7,17,21
7,18,11
7,19,4
7,20,23
7,21,8
7,22,10
7,23,22
7,24,17
8,0,4
8,1,18
8,2,11
8,3,13
8,4,15
8,5,25
8,6,23
8,7,8
8,8,1
8,9,19
8,10,21
8,11,7
8,12,9
8,13,14
8,14,20
8,15,22
8,16,12
8,17,3
8,18,10
8,19,17
8,20,5
8,21,16
8,22,24
8,23,6
8,24,2
9,0,9
9,1,1
9,2,12
9,3,16
9,4,22
9,5,20
9,6,2
9,7,13
9,8,10
9,9,4
9,10,17
9,11,25
9,12,5
9,13,19
9,14,8
9,15,15
9,16,14
9,17,24
9,18,6
9,19,23
9,20,11
9,21,21
9,22,7
9,23,3
9,24,18
10,0,3
10,1,5
10,2,9
10,3,19
10,4,1
10,5,6
10,6,8
10,7,20
10,8,25
10,9,12
10,10,4
10,11,17
10,12,10
10,13,15
10,14,23
10,15,13
10,16,24
10,17,22
10,18,14
10,19,2
10,20,7
10,21,11
10,22,16
10,23,18
10,24,21
11,0,22
11,1,14
11,2,25
11,3,18
11,4,2
11,5,10
11,6,24
11,7,16
11,8,13
11,9,3
11,10,9
11,11,21
11,12,19
11,13,11
11,14,7
11,15,4
11,16,8
11,17,6
11,18,23
11,19,5
11,20,20
11,21,12
11,22,17
11,23,1
11,24,15
12,0,8
12,1,17
12,2,20
12,3,10
12,4,12
12,5,7
12,6,5
12,7,23
12,8,4
12,9,1
12,10,16
12,11,18
12,12,2
12,13,24
12,14,22
12,15,25
12,16,21
12,17,11
12,18,15
12,19,3
12,20,14
12,21,13
12,22,9
12,23,19
12,24,6
13,0,24
13,1,23
13,2,6
13,3,21
13,4,13
13,5,14
13,6,19
13,7,15
13,8,11
13,9,18
13,10,8
13,11,1
13,12,3
13,13,25
13,14,12
13,15,20
13,16,7
13,17,17
13,18,9
13,19,16
13,20,22
13,21,4
13,22,2
13,23,5
13,24,10
14,0,15
14,1,16
14,2,4
14,3,11
14,4,7
14,5,22
14,6,21
14,7,17
14,8,2
14,9,9
14,10,14
14,11,20
14,12,6
14,13,13
14,14,5
14,15,19
14,16,18
14,17,12
14,18,1
14,19,10
14,20,8
14,21,24
14,22,23
14,23,25
14,24,3
15,0,10
15,1,8
15,2,3
15,3,12
15,4,9
15,5,17
15,6,7
15,7,4
15,8,14
15,9,22
15,10,24
15,11,6
15,12,25
15,13,21
15,14,16
15,15,23
15,16,5
15,17,18
15,18,19
15,19,20
15,20,1
15,21,2
15,22,11
15,23,15
15,24,13
16,0,1
16,1,13
16,2,22
16,3,15
16,4,5
16,5,24
16,6,3
16,7,2
16,8,6
16,9,23
16,10,20
16,11,8
16,12,18
16,13,4
16,14,14
16,15,11
16,16,17
16,17,10
16,18,25
16,19,12
16,20,19
16,21,7
16,22,21
16,23,16
16,24,9
17,0,11
17,1,4
17,2,2
17,3,6
17,4,21
17,5,9
17,6,18
17,7,1
17,8,15
17,9,20
17,10,23
17,11,5
17,12,13
17,13,22
17,14,19
17,15,14
17,16,16
17,17,8
17,18,24
17,19,7
17,20,12
17,21,10
17,22,3
17,23,17
17,24,25
18,0,7
18,1,19
18,2,16
18,3,14
18,4,23
18,5,21
18,6,10
18,7,25
18,8,12
18,9,13
18,10,1
18,11,11
18,12,15
18,13,17
18,14,9
18,15,3
18,16,22
18,17,4
18,18,2
18,19,6
18,20,24
18,21,18
18,22,5
18,23,20
18,24,8
19,0,18
19,1,25
19,2,24
19,3,20
19,4,17
19,5,16
19,6,11
19,7,19
19,8,8
19,9,5
19,10,12
19,11,10
19,12,7
19,13,3
19,14,2
19,15,21
19,16,1
19,17,9
19,18,13
19,19,15
19,20,4
19,21,6
19,22,22
19,23,14
19,24,23
20,0,2
20,1,9
20,2,21
20,3,22
20,4,10
20,5,4
20,6,1
20,7,11
20,8,16
20,9,24
20,10,5
20,11,14
20,12,17
20,13,12
20,14,13
20,15,8
20,16,6
20,17,7
20,18,20
20,19,25
20,20,18
20,21,3
20,22,15
20,23,23
20,24,19
21,0,13
21,1,12
21,2,18
21,3,1
21,4,25
21,5,23
21,6,17
21,7,22
21,8,20
21,9,6
21,10,11
21,11,19
21,12,24
21,13,9
21,14,10
21,15,2
21,16,4
21,17,15
21,18,3
21,19,14
21,20,21
21,21,5
21,22,8
21,23,7
21,24,16
22,0,6
22,1,11
22,2,5
22,3,7
22,4,24
22,5,2
22,6,13
22,7,14
22,8,9
22,9,8
22,10,3
22,11,16
22,12,20
22,13,23
22,14,15
22,15,1
22,16,10
22,17,19
22,18,18
22,19,21
22,20,17
22,21,22
22,22,25
22,23,4
22,24,12
23,0,16
23,1,15
23,2,23
23,3,4
23,4,19
23,5,3
23,6,25
23,7,12
23,8,18
23,9,21
23,10,7
23,11,2
23,12,22
23,13,8
23,14,6
23,15,24
23,16,13
23,17,5
23,18,17
23,19,9
23,20,10
23,21,1
23,22,20
23,23,11
23,24,14
24,0,14
24,1,20
24,2,8
24,3,17
24,4,3
24,5,5
24,6,15
24,7,7
24,8,19
24,9,10
24,10,25
24,11,4
24,12,1
24,13,18
24,14,21
24,15,12
24,16,11
24,17,23
24,18,16
24,19,22
24,20,6
24,21,9
24,22,13
24,23,2
24,24,24
