8,10,2
8,11,12
8,12,1
8,13,5
8,14,17
8,15,19
8,16,25
8,17,4
8,18,13
8,19,24
8,20,21
8,21,23
8,22,7
8,23,14
8,24,9
9,0,7
9,1,5
9,2,21
9,3,24
9,4,10
9,5,15
9,6,12
9,7,22
9,8,25
9,9,14
9,10,9
9,11,6
9,12,19
9,13,4
9,14,13
9,15,3
9,16,2
9,17,16
9,18,20
9,19,23
9,20,8
9,21,18
9,22,17
9,23,11
9,24,1
10,0,18
10,1,22
10,2,16
10,3,20
10,4,12
10,5,7
10,6,14
10,7,2
10,8,15
10,9,8
10,10,11
10,11,1
10,12,13
10,13,21
10,14,25
10,15,4
10,16,5
10,17,9
10,18,3
10,19,19
10,20,24
10,21,17
10,22,6
10,23,23
10,24,10
11,0,19
11,1,15
11,2,13
11,3,6
11,4,21
11,5,25
11,6,22
11,7,18
11,8,9
11,9,10
11,10,7
11,11,8
11,12,17
11,13,24
11,14,4
11,15,14
11,16,23
11,17,12
11,18,16
11,19,11
11,20,3
11,21,1
11,22,20
11,23,2
11,24,5
12,0,1
12,1,9
12,2,25
12,3,17
12,4,2
12,5,5
12,6,23
12,7,4
12,8,11
12,9,19
12,10,20
12,11,3
12,12,22
12,13,14
12,14,6
12,15,10
12,16,24
12,17,15
12,18,8
12,19,13
12,20,16
12,21,12
12,22,18
12,23,21
12,24,7
13,0,5
13,1,7
13,2,4
13,3,10
13,4,11
13,5,24
13,6,17
13,7,3
13,8,1
13,9,12
13,10,23
13,11,19
13,12,16
13,13,2
13,14,18
13,15,22
13,16,20
13,17,21
13,18,25
13,19,6
13,20,14
13,21,8
13,22,13
13,23,9
13,24,15
14,0,24
14,1,8
14,2,3
14,3,14
14,4,23
14,5,16
14,6,6
14,7,20
14,8,13
14,9,21
14,10,5
14,11,9
14,12,12
14,13,15
14,14,10
14,15,7
14,16,18
14,17,2
14,18,1
14,19,17
14,20,19
14,21,11
14,22,22
14,23,25
14,24,4
15,0,17
15,1,10
15,2,5
15,3,13
15,4,24
15,5,18
15,6,25
15,7,6
15,8,8
15,9,2
15,10,14
15,11,4
15,12,15
15,13,9
15,14,11
15,15,12
15,16,16
15,17,19
15,18,21
15,19,3
15,20,20
15,21,7
15,22,23
15,23,1
15,24,22
16,0,21
16,1,23
16,2,1
16,3,25
16,4,18
16,5,4
16,6,16
16,7,9
16,8,22
16,9,17
16,10,19
16,11,2
16,12,8
16,13,12
16,14,3
16,15,20
16,16,14
16,17,13
16,18,5
16,19,7
16,20,6
16,21,10
16,22,11
16,23,15
16,24,24
17,0,12
17,1,6
17,2,22
17,3,3
17,4,20
17,5,23
17,6,24
17,7,19
17,8,7
17,9,15
17,10,13
17,11,10
17,12,21
17,13,25
17,14,5
17,15,18
17,16,17
17,17,11
17,18,2
17,19,1
17,20,9
17,21,14
17,22,4
17,23,8
17,24,16
18,0,9
18,1,11
18,2,15
18,3,8
18,4,19
18,5,13
18,6,10
18,7,14
18,8,3
18,9,1
18,10,16
18,11,7
18,12,23
18,13,18
18,14,20
18,15,25
18,16,22
18,17,24
18,18,6
18,19,4
18,20,12
18,21,5
18,22,21
18,23,17
18,24,2
19,0,4
19,1,16
19,2,14
19,3,2
19,4,7
19,5,20
19,6,5
19,7,21
19,8,12
19,9,11
19,10,17
19,11,22
19,12,6
19,13,1
19,14,24
19,15,23
19,16,15
19,17,8
19,18,10
19,19,9
19,20,18
19,21,19
19,22,25
19,23,3
19,24,13
20,0,3
20,1,4
20,2,11
20,3,5
20,4,16
20,5,22
20,6,1
20,7,15
20,8,17
20,9,23
20,10,25
20,11,13
20,12,9
20,13,20
20,14,21
20,15,8
20,16,6
20,17,14
20,18,12
20,19,18
20,20,7
20,21,2
20,22,10
20,23,24
20,24,19
21,0,6
21,1,1
21,2,23
21,3,21
21,4,13
21,5,14
21,6,4
21,7,7
21,8,19
21,9,16
21,10,15
21,11,17
21,12,2
21,13,22
21,14,12
21,15,11
21,16,9
21,17,5
21,18,24
21,19,10
21,20,25
21,21,3
21,22,8
21,23,20
21,24,18
22,0,22
22,1,19
22,2,10
22,3,12
22,4,14
22,5,11
22,6,8
22,7,25
22,8,20
22,9,13
22,10,24
22,11,18
22,12,3
22,13,7
22,14,16
22,15,15
22,16,1
22,17,17
22,18,23
22,19,2
22,20,4
22,21,9
22,22,5
22,23,6
22,24,21
23,0,15
23,1,25
23,2,9
23,3,18
23,4,8
23,5,3
23,6,2
23,7,24
23,8,5
23,9,6
23,10,4
23,11,23
23,12,10
23,13,11
23,14,1
23,15,13
23,16,7
23,17,20
23,18,19
23,19,21
23,20,17
23,21,22
23,22,16
23,23,12
23,24,14
24,0,2
24,1,24
24,2,20
24,3,7
24,4,17
24,5,10
24,6,21
24,7,12
24,8,18
24,9,9
24,10,6
24,11,14
24,12,5
24,13,8
24,14,19
24,15,16
24,16,4
24,17,3
24,18,22
24,19,25
24,20,11
24,21,15
24,22,1
24,23,13
24,24,23
