17,3,7
17,4,24
17,5,9
17,6,19
17,7,13
17,8,12
17,9,21
17,10,4
17,11,10
17,12,5
17,13,22
17,14,14
17,15,6
17,16,1
17,17,11
17,18,2
17,19,8
17,20,17
17,21,3
17,22,25
17,23,23
17,24,18
18,0,8
18,1,19
18,2,10
18,3,14
18,4,12
18,5,4
18,6,25
18,7,15
18,8,17
18,9,18
18,10,11
18,11,6
18,12,1
18,13,16
18,14,2
18,15,20
18,16,22
18,17,13
18,18,23
18,19,3
18,20,7
18,21,24
18,22,9
18,23,21
18,24,5
19,0,25
19,1,22
19,2,13
19,3,3
19,4,1
19,5,14
19,6,6
19,7,11
19,8,7
19,9,23
19,10,15
19,11,18
19,12,12
19,13,20
19,14,19
19,15,21
19,16,5
19,17,17
19,18,9
19,19,24
19,20,4
19,21,8
19,22,10
19,23,2
19,24,16
20,0,7
20,1,9
20,2,1
20,3,10
20,4,23
20,5,17
20,6,14
20,7,6
20,8,4
20,9,13
20,10,19
20,11,20
20,12,16
20,13,18
20,14,8
20,15,5
20,16,3
20,17,22
20,18,25
20,19,21
20,20,11
20,21,15
20,22,2
20,23,24
20,24,12
21,0,12
21,1,24
21,2,2
21,3,18
21,4,19
21,5,23
21,6,21
21,7,25
21,8,11
21,9,10
21,10,7
21,11,5
21,12,14
21,13,4
21,14,15
21,15,16
21,16,17
21,17,8
21,18,13
21,19,9
21,20,20
21,21,6
21,22,22
21,23,1
21,24,3
22,0,22
22,1,5
22,2,8
22,3,15
22,4,13
22,5,12
22,6,9
22,7,16
22,8,18
22,9,20
22,10,25
22,11,1
22,12,2
22,13,17
22,14,3
22,15,23
22,16,11
22,17,14
22,18,24
22,19,6
22,20,21
22,21,19
22,22,4
22,23,7
22,24,10
23,0,16
23,1,21
23,2,25
23,3,4
23,4,17
23,5,2
23,6,5
23,7,7
23,8,3
23,9,22
23,10,13
23,11,12
23,12,6
23,13,24
23,14,11
23,15,10
23,16,20
23,17,15
23,18,1
23,19,19
23,20,14
23,21,9
23,22,18
23,23,8
23,24,23
24,0,3
24,1,20
24,2,11
24,3,6
24,4,14
24,5,19
24,6,1
24,7,8
24,8,15
24,9,24
24,10,9
24,11,21
24,12,22
24,13,23
24,14,10
24,15,2
24,16,18
24,17,7
24,18,12
24,19,4
24,20,13
24,21,25
24,22,5
24,23,16
24,24,17
