11,15,9
11,16,3
11,17,13
11,18,21
11,19,4
11,20,8
11,21,25
11,22,19
11,23,12
11,24,20
12,0,9
12,1,2
12,2,17
12,3,5
12,4,25
12,5,24
12,6,1
12,7,6
12,8,12
12,9,21
12,10,23
12,11,11
12,12,7
12,13,19
12,14,13
12,15,20
12,16,8
12,17,14
12,18,16
12,19,10
12,20,18
12,21,3
12,22,4
12,23,22
12,24,15
13,0,4
13,1,24
13,2,13
13,3,19
13,4,12
13,5,22
13,6,25
13,7,9
13,8,20
13,9,8
13,10,2
13,11,3
13,12,21
13,13,16
13,14,14
13,15,5
13,16,15
13,17,1
13,18,18
13,19,23
13,20,17
13,21,10
13,22,11
13,23,6
13,24,7
14,0,21
14,1,7
14,2,23
14,3,20
14,4,22
14,5,15
14,6,17
14,7,18
14,8,3
14,9,11
14,10,10
14,11,9
14,12,5
14,13,8
14,14,4
14,15,12
14,16,2
14,17,25
14,18,6
14,19,19
14,20,1
14,21,13
14,22,14
14,23,24
14,24,16
15,0,22
15,1,10
15,2,21
15,3,1
15,4,4
15,5,2
15,6,20
15,7,8
15,8,19
15,9,7
15,10,24
15,11,5
15,12,15
15,13,12
15,14,18
15,15,3
15,16,6
15,17,11
15,18,23
15,19,17
15,20,9
15,21,14
15,22,13
15,23,16
15,24,25
16,0,25
16,1,17
16,2,19
16,3,12
16,4,24
16,5,1
16,6,15
16,7,22
16,8,4
16,9,16
16,10,8
16,11,13
16,12,9
16,13,3
16,14,21
16,15,14
16,16,7
16,17,20
16,18,10
16,19,18
16,20,11
16,21,6
16,22,23
16,23,5
16,24,2
17,0,8
17,1,16
17,2,9
17,3,6
17,4,20
17,5,17
17,6,13
17,7,3
17,8,18
17,9,14
17,10,25
17,11,23
17,12,11
17,13,22
17,14,10
17,15,19
17,16,1
17,17,2
17,18,15
17,19,5
17,20,7
17,21,12
17,22,24
17,23,4
17,24,21
18,0,14
18,1,15
18,2,2
18,3,7
18,4,11
18,5,25
18,6,23
18,7,5
18,8,24
18,9,10
18,10,1
18,11,20
18,12,6
18,13,4
18,14,16
18,15,22
18,16,13
18,17,21
18,18,12
18,19,9
18,20,19
18,21,8
18,22,17
18,23,18
18,24,3
19,0,23
19,1,13
19,2,3
19,3,18
19,4,5
19,5,21
19,6,12
19,7,11
19,8,9
19,9,6
19,10,19
19,11,2
19,12,14
19,13,17
19,14,7
19,15,4
19,16,16
19,17,24
19,18,25
19,19,8
19,20,15
19,21,1
19,22,22
19,23,20
19,24,10
20,0,3
20,1,22
20,2,5
20,3,21
20,4,7
20,5,14
20,6,9
20,7,1
20,8,8
20,9,20
20,10,6
20,11,25
20,12,13
20,13,23
20,14,2
20,15,16
20,16,19
20,17,10
20,18,17
20,19,24
20,20,4
20,21,18
20,22,12
20,23,15
20,24,11
21,0,19
21,1,11
21,2,15
21,3,8
21,4,1
21,5,3
21,6,4
21,7,23
21,8,7
21,9,17
21,10,18
21,11,14
21,12,16
21,13,10
21,14,12
21,15,6
21,16,21
21,17,22
21,18,13
21,19,25
21,20,20
21,21,5
21,22,2
21,23,9
21,24,24
22,0,20
22,1,6
22,2,25
22,3,13
22,4,10
22,5,11
22,6,2
22,7,12
22,8,5
22,9,24
22,10,3
22,11,1
22,12,4
22,13,15
22,14,19
22,15,8
22,16,23
22,17,18
22,18,9
22,19,7
22,20,14
22,21,22
22,22,16
22,23,21
22,24,17
23,0,17
23,1,18
23,2,24
23,3,2
23,4,9
23,5,13
23,6,6
23,7,16
23,8,15
23,9,25
23,10,5
23,11,21
23,12,22
23,13,7
23,14,8
23,15,11
23,16,4
23,17,12
23,18,14
23,19,20
23,20,10
23,21,23
23,22,3
23,23,1
23,24,19
24,0,12
24,1,4
24,2,16
24,3,14
24,4,23
24,5,19
24,6,22
24,7,21
24,8,10
24,9,18
24,10,9
24,11,24
24,12,17
24,13,20
24,14,11
24,15,1
24,16,5
24,17,3
24,18,2
24,19,15
24,20,25
24,21,7
24,22,6
24,23,8
24,24,13
