12,8,7
12,9,3
12,10,8
12,11,22
12,12,14
12,13,9
12,14,15
12,15,21
12,16,2
12,17,17
12,18,25
12,19,19
12,20,20
12,21,5
12,22,23
12,23,6
12,24,4
13,0,25
13,1,12
13,2,5
13,3,4
13,4,10
13,5,23
13,6,21
13,7,2
13,8,22
13,9,14
13,10,24
13,11,17
13,12,6
13,13,7
13,14,20
13,15,16
13,16,3
13,17,13
13,18,8
13,19,18
13,20,1
13,21,15
13,22,19
13,23,11
13,24,9
14,0,3
14,1,14
14,2,6
14,3,24
14,4,7
14,5,19
14,6,8
14,7,15
14,8,18
14,9,20
14,10,1
14,11,21
14,12,2
14,13,25
14,14,23
14,15,5
14,16,9
14,17,4
14,18,10
14,19,11
14,20,17
14,21,13
14,22,16
14,23,12
14,24,22
15,0,11
15,1,24
15,2,4
15,3,2
15,4,14
15,5,8
15,6,17
15,7,21
15,8,19
15,9,23
15,10,12
15,11,5
15,12,20
15,13,22
15,14,3
15,15,6
15,16,7
15,17,16
15,18,9
15,19,13
15,20,18
15,21,25
15,22,10
15,23,1
15,24,15
16,0,1
16,1,7
16,2,15
16,3,20
16,4,12
16,5,2
16,6,9
16,7,22
16,8,16
16,9,24
16,10,21
16,11,6
16,12,10
16,13,4
16,14,13
16,15,25
16,16,8
16,17,5
16,18,18
16,19,23
16,20,19
16,21,3
16,22,17
16,23,14
16,24,11
17,0,19
17,1,16
17,2,18
17,3,3
17,4,21
17,5,15
17,6,10
17,7,25
17,8,13
17,9,4
17,10,23
17,11,2
17,12,8
17,13,24
17,14,9
17,15,17
17,16,1
17,17,20
17,18,11
17,19,14
17,20,5
17,21,12
17,22,6
17,23,22
17,24,7
18,0,10
18,1,22
18,2,25
18,3,17
18,4,6
18,5,11
18,6,12
18,7,20
18,8,5
18,9,18
18,10,19
18,11,16
18,12,7
18,13,14
18,14,1
18,15,2
18,16,24
18,17,15
18,18,3
18,19,21
18,20,8
18,21,4
18,22,13
18,23,9
18,24,23
19,0,5
19,1,23
19,2,8
19,3,13
19,4,9
19,5,14
19,6,7
19,7,3
19,8,1
19,9,6
19,10,11
19,11,15
19,12,25
19,13,18
19,14,17
19,15,10
19,16,4
19,17,12
19,18,19
19,19,22
19,20,16
19,21,24
19,22,20
19,23,21
19,24,2
20,0,18
20,1,19
20,2,3
20,3,21
20,4,25
20,5,24
20,6,14
20,7,1
20,8,2
20,9,15
20,10,16
20,11,13
20,12,9
20,13,6
20,14,12
20,15,4
20,16,11
20,17,10
20,18,22
20,19,20
20,20,7
20,21,23
20,22,5
20,23,8
20,24,17
21,0,22
21,1,1
21,2,7
21,3,16
21,4,24
21,5,20
21,6,6
21,7,9
21,8,4
21,9,10
21,10,25
21,11,14
21,12,17
21,13,3
21,14,8
21,15,13
21,16,5
21,17,21
21,18,23
21,19,2
21,20,12
21,21,11
21,22,15
21,23,18
21,24,19
22,0,14
22,1,9
22,2,10
22,3,15
22,4,4
22,5,17
22,6,13
22,7,5
22,8,3
22,9,19
22,10,7
22,11,18
22,12,22
22,13,23
22,14,11
22,15,24
22,16,12
22,17,8
22,18,16
22,19,6
22,20,21
22,21,2
22,22,25
22,23,20
22,24,1
23,0,20
23,1,17
23,2,12
23,3,23
23,4,11
23,5,22
23,6,16
23,7,8
23,8,21
23,9,7
23,10,15
23,11,1
23,12,5
23,13,10
23,14,2
23,15,3
23,16,18
23,17,19
23,18,14
23,19,25
23,20,13
23,21,9
23,22,24
23,23,4
23,24,6
24,0,6
24,1,8
24,2,13
24,3,5
24,4,2
24,5,25
24,6,11
24,7,18
24,8,23
24,9,12
24,10,20
24,11,4
24,12,19
24,13,21
24,14,24
24,15,15
24,16,17
24,17,9
24,18,7
24,19,1
24,20,14
24,21,22
24,22,3
24,23,10
24,24,16
