15,1,7
15,2,2
15,3,24
15,4,20
15,5,17
15,6,6
15,7,14
15,8,15
15,9,16
15,10,18
15,11,9
15,12,5
15,13,13
15,14,23
15,15,22
15,16,11
15,17,19
15,18,10
15,19,12
15,20,4
15,21,21
15,22,8
15,23,3
15,24,1
16,0,12
16,1,4
16,2,13
16,3,19
16,4,23
16,5,1
16,6,2
16,7,22
16,8,5
16,9,7
16,10,21
16,11,10
16,12,8
16,13,11
16,14,3
16,15,25
16,16,17
16,17,15
16,18,16
16,19,14
16,20,24
16,21,18
16,22,6
16,23,20
16,24,9
17,0,14
17,1,11
17,2,5
17,3,17
17,4,16
17,5,25
17,6,20
17,7,18
17,8,19
17,9,8
17,10,6
17,11,4
17,12,15
17,13,24
17,14,2
17,15,9
17,16,7
17,17,3
17,18,21
17,19,1
17,20,10
17,21,12
17,22,22
17,23,13
17,24,23
18,0,3
18,1,10
18,2,8
18,3,18
18,4,22
18,5,9
18,6,4
18,7,11
18,8,23
18,9,21
18,10,12
18,11,19
18,12,1
18,13,7
18,14,25
18,15,6
18,16,13
18,17,5
18,18,24
18,19,20
18,20,17
18,21,14
18,22,16
18,23,2
18,24,15
19,0,6
19,1,15
19,2,21
19,3,1
19,4,9
19,5,10
19,6,13
19,7,3
19,8,12
19,9,24
19,10,17
19,11,16
19,12,22
19,13,14
19,14,20
19,15,18
19,16,23
19,17,8
19,18,4
19,19,2
19,20,11
19,21,5
19,22,19
19,23,25
19,24,7
20,0,23
20,1,17
20,2,11
20,3,14
20,4,4
20,5,20
20,6,21
20,7,16
20,8,9
20,9,6
20,10,3
20,11,13
20,12,7
20,13,10
20,14,19
20,15,1
20,16,2
20,17,12
20,18,8
20,19,24
20,20,5
20,21,15
20,22,18
20,23,22
20,24,25
21,0,22
21,1,5
21,2,16
21,3,2
21,4,6
21,5,24
21,6,18
21,7,19
21,8,4
21,9,1
21,10,14
21,11,8
21,12,25
21,13,21
21,14,9
21,15,15
21,16,20
21,17,13
21,18,23
21,19,3
21,20,7
21,21,17
21,22,11
21,23,12
21,24,10
22,0,1
22,1,21
22,2,7
22,3,3
22,4,13
22,5,5
22,6,8
22,7,23
22,8,2
22,9,10
22,10,24
22,11,20
22,12,18
22,13,15
22,14,12
22,15,17
22,16,25
22,17,9
22,18,11
22,19,22
22,20,16
22,21,6
22,22,14
22,23,4
22,24,19
23,0,20
23,1,25
23,2,12
23,3,15
23,4,24
23,5,11
23,6,14
23,7,17
23,8,13
23,9,22
23,10,1
23,11,6
23,12,23
23,13,5
23,14,4
23,15,19
23,16,10
23,17,16
23,18,7
23,19,18
23,20,21
23,21,9
23,22,2
23,23,8
23,24,3
24,0,8
24,1,9
24,2,18
24,3,10
24,4,19
24,5,15
24,6,7
24,7,12
24,8,25
24,9,3
24,10,16
24,11,22
24,12,17
24,13,2
24,14,11
24,15,14
24,16,4
24,17,21
24,18,6
24,19,5
24,20,1
24,21,13
24,22,23
24,23,24
24,24,20
