10,15,5
10,16,22
10,17,23
10,18,6
10,19,17
10,20,16
10,21,11
10,22,4
10,23,18
10,24,20
11,0,19
11,1,12
11,2,23
11,3,15
11,4,9
11,5,3
11,6,4
11,7,6
11,8,20
11,9,21
11,10,17
11,11,18
11,12,16
11,13,10
11,14,5
11,15,11
11,16,13
11,17,7
11,18,8
11,19,24
11,20,1
11,21,14
11,22,25
11,23,2
11,24,22
12,0,16
12,1,1
12,2,5
12,3,18
12,4,14
12,5,23
12,6,15
12,7,11
12,8,7
12,9,22
12,10,24
12,11,6
12,12,4
12,13,2
12,14,25
12,15,21
12,16,19
12,17,3
12,18,10
12,19,20
12,20,12
12,21,13
12,22,17
12,23,9
12,24,8
13,0,13
13,1,21
13,2,3
13,3,11
13,4,4
13,5,25
13,6,18
13,7,12
13,8,17
13,9,8
13,10,23
13,11,22
13,12,9
13,13,19
13,14,20
13,15,14
13,16,16
13,17,15
13,18,1
13,19,2
13,20,10
13,21,6
13,22,24
13,23,7
13,24,5
14,0,17
14,1,20
14,2,6
14,3,22
14,4,10
14,5,14
14,6,2
14,7,24
14,8,16
14,9,5
14,10,7
14,11,11
14,12,8
14,13,1
14,14,13
14,15,25
14,16,18
14,17,4
14,18,9
14,19,12
14,20,3
14,21,15
14,22,21
14,23,23
14,24,19
15,0,15
15,1,16
15,2,24
15,3,10
15,4,19
15,5,2
15,6,22
15,7,3
15,8,9
15,9,17
15,10,8
15,11,20
15,12,5
15,13,6
15,14,23
15,15,1
15,16,11
15,17,18
15,18,13
15,19,14
15,20,4
15,21,25
15,22,7
15,23,12
15,24,21
16,0,6
16,1,4
16,2,21
16,3,7
16,4,2
16,5,12
16,6,25
16,7,8
16,8,15
16,9,23
16,10,14
16,11,1
16,12,11
16,13,13
16,14,19
16,15,9
16,16,10
16,17,17
16,18,5
16,19,16
16,20,22
16,21,18
16,22,3
16,23,20
16,24,24
17,0,22
17,1,17
17,2,8
17,3,23
17,4,18
17,5,16
17,6,1
17,7,4
17,8,14
17,9,19
17,10,9
17,11,21
17,12,10
17,13,24
17,14,12
17,15,20
17,16,2
17,17,25
17,18,7
17,19,3
17,20,15
17,21,5
17,22,13
17,23,6
17,24,11
18,0,3
18,1,11
18,2,25
18,3,1
18,4,13
18,5,10
18,6,21
18,7,20
18,8,5
18,9,6
18,10,2
18,11,4
18,12,7
18,13,18
18,14,15
18,15,12
18,16,8
18,17,22
18,18,24
18,19,23
18,20,9
18,21,19
18,22,16
18,23,17
18,24,14
19,0,5
19,1,14
19,2,9
19,3,20
19,4,12
19,5,11
19,6,7
19,7,18
19,8,13
19,9,24
19,10,16
19,11,25
19,12,22
19,13,17
19,14,3
19,15,4
19,16,21
19,17,19
19,18,15
19,19,6
19,20,2
19,21,23
19,22,8
19,23,1
19,24,10
20,0,9
20,1,25
20,2,10
20,3,2
20,4,1
20,5,22
20,6,20
20,7,5
20,8,8
20,9,14
20,10,15
20,11,23
20,12,17
20,13,11
20,14,4
20,15,13
20,16,12
20,17,21
20,18,19
20,19,7
20,20,24
20,21,3
20,22,18
20,23,16
20,24,6
21,0,8
21,1,7
21,2,4
21,3,24
21,4,3
21,5,21
21,6,12
21,7,10
21,8,23
21,9,18
21,10,6
21,11,9
21,12,13
21,13,20
21,14,16
21,15,17
21,16,25
21,17,11
21,18,22
21,19,1
21,20,19
21,21,2
21,22,14
21,23,5
21,24,15
22,0,23
22,1,22
22,2,12
22,3,16
22,4,20
22,5,13
22,6,19
22,7,15
22,8,25
22,9,3
22,10,10
22,11,14
22,12,24
22,13,8
22,14,21
22,15,2
22,16,5
22,17,6
22,18,4
22,19,18
22,20,17
22,21,9
22,22,1
22,23,11
22,24,7
23,0,18
23,1,13
23,2,17
23,3,6
23,4,21
23,5,24
23,6,11
23,7,1
23,8,2
23,9,9
23,10,22
23,11,3
23,12,19
23,13,5
23,14,7
23,15,10
23,16,14
23,17,16
23,18,23
23,19,15
23,20,8
23,21,12
23,22,20
23,23,4
23,24,25
24,0,11
24,1,5
24,2,19
24,3,14
24,4,15
24,5,4
24,6,17
24,7,16
24,8,6
24,9,7
24,10,18
24,11,12
24,12,1
24,13,25
24,14,2
24,15,8
24,16,3
24,17,24
24,18,20
24,19,9
24,20,13
24,21,21
24,22,22
24,23,10
24,24,23
