19,5,18
19,6,1
19,7,10
19,8,5
19,9,25
19,10,8
19,11,14
19,12,20
19,13,21
19,14,2
19,15,4
19,16,15
19,17,6
19,18,9
19,19,16
19,20,17
19,21,13
19,22,19
19,23,11
19,24,24
20,0,5
20,1,8
20,2,7
20,3,18
20,4,10
20,5,12
20,6,17
20,7,23
20,8,3
20,9,2
20,10,1
20,11,20
20,12,16
20,13,11
20,14,13
20,15,25
20,16,9
20,17,24
20,18,19
20,19,22
20,20,14
20,21,15
20,22,4
20,23,21
20,24,6
21,0,24
21,1,19
21,2,15
21,3,13
21,4,17
21,5,1
21,6,18
21,7,4
21,8,21
21,9,16
21,10,6
21,11,2
21,12,9
21,13,3
21,14,10
21,15,7
21,16,8
21,17,11
21,18,14
21,19,5
21,20,12
21,21,20
21,22,22
21,23,25
21,24,23
22,0,23
22,1,4
22,2,1
22,3,20
22,4,6
22,5,22
22,6,13
22,7,5
22,8,7
22,9,11
22,10,25
22,11,21
22,12,18
22,13,14
22,14,8
22,15,10
22,16,16
22,17,2
22,18,12
22,19,15
22,20,19
22,21,9
22,22,24
22,23,17
22,24,3
23,0,2
23,1,12
23,2,22
23,3,9
23,4,14
23,5,10
23,6,8
23,7,25
23,8,6
23,9,20
23,10,15
23,11,19
23,12,5
23,13,17
23,14,24
23,15,21
23,16,4
23,17,3
23,18,1
23,19,23
23,20,11
23,21,7
23,22,16
23,23,13
23,24,18
24,0,25
24,1,3
24,2,11
24,3,16
24,4,21
24,5,9
24,6,14
24,7,19
24,8,24
24,9,15
24,10,7
24,11,23
24,12,12
24,13,4
24,14,22
24,15,17
24,16,18
24,17,13
24,18,6
24,19,20
24,20,10
24,21,1
24,22,5
24,23,8
24,24,2
