22,15,14
22,16,21
22,17,6
22,18,16
22,19,9
22,20,11
22,21,12
22,22,25
22,23,3
22,24,4
23,0,16
23,1,15
23,2,8
23,3,19
23,4,24
23,5,6
23,6,14
23,7,21
23,8,11
23,9,17
23,10,2
23,11,9
23,12,1
23,13,4
23,14,12
23,15,22
23,16,3
23,17,25
23,18,5
23,19,23
23,20,7
23,21,10
23,22,20
23,23,18
23,24,13
24,0,23
24,1,22
24,2,14
24,3,18
24,4,3
24,5,1
24,6,4
24,7,12
24,8,25
24,9,9
24,10,10
24,11,15
24,12,16
24,13,13
24,14,8
24,15,7
24,16,11
24,17,24
24,18,2
24,19,20
24,20,6
24,21,17
24,22,21
24,23,19
24,24,5
