20,4,17
20,5,5
20,6,19
20,7,25
20,8,11
20,9,16
20,10,18
20,11,2
20,12,6
20,13,12
20,14,8
20,15,10
20,16,14
20,17,15
20,18,13
20,19,20
20,20,22
20,21,4
20,22,21
20,23,3
20,24,7
21,0,20
21,1,18
21,2,8
21,3,15
21,4,13
21,5,3
21,6,23
21,7,22
21,8,1
21,9,12
21,10,10
21,11,14
21,12,4
21,13,25
21,14,17
21,15,24
21,16,7
21,17,6
21,18,21
21,19,16
21,20,2
21,21,11
21,22,5
21,23,9
21,24,19
22,0,2
22,1,14
22,2,16
22,3,10
22,4,4
22,5,21
22,6,7
22,7,6
22,8,17
22,9,15
22,10,24
22,11,20
22,12,5
22,13,11
22,14,22
22,15,9
22,16,23
22,17,3
22,18,19
22,19,25
22,20,8
22,21,1
22,22,18
22,23,13
22,24,12
23,0,25
23,1,11
23,2,22
23,3,21
23,4,19
23,5,2
23,6,10
23,7,9
23,8,20
23,9,8
23,10,7
23,11,13
23,12,1
23,13,3
23,14,15
23,15,4
23,16,5
23,17,12
23,18,17
23,19,18
23,20,6
23,21,23
23,22,16
23,23,24
23,24,14
24,0,5
24,1,6
24,2,7
24,3,3
24,4,12
24,5,14
24,6,18
24,7,13
24,8,24
24,9,4
24,10,19
24,11,9
24,12,21
24,13,16
24,14,23
24,15,11
24,16,8
24,17,1
24,18,22
24,19,2
24,20,15
24,21,17
24,22,20
24,23,10
24,24,25
