15,9,18
15,10,24
15,11,8
15,12,6
15,13,16
15,14,5
15,15,20
15,16,15
15,17,9
15,18,1
15,19,12
15,20,7
15,21,21
15,22,17
15,23,23
15,24,13
16,0,23
16,1,12
16,2,15
16,3,18
16,4,13
16,5,17
16,6,8
16,7,9
16,8,6
16,9,5
16,10,1
16,11,19
16,12,2
16,13,4
16,14,7
16,15,24
16,16,16
16,17,22
16,18,21
16,19,14
16,20,25
16,21,11
16,22,20
16,23,3
16,24,10
17,0,21
17,1,20
17,2,25
17,3,22
17,4,19
17,5,23
17,6,2
17,7,24
17,8,13
17,9,4
17,10,12
17,11,15
17,12,9
17,13,17
17,14,10
17,15,5
17,16,11
17,17,6
17,18,7
17,19,3
17,20,14
17,21,8
17,22,1
17,23,16
17,24,18
18,0,6
18,1,8
18,2,24
18,3,7
18,4,17
18,5,1
18,6,16
18,7,11
18,8,21
18,9,12
18,10,20
18,11,18
18,12,13
18,13,14
18,14,3
18,15,10
18,16,19
18,17,25
18,18,4
18,19,23
18,20,5
18,21,9
18,22,22
18,23,2
18,24,15
19,0,5
19,1,1
19,2,3
19,3,16
19,4,9
19,5,14
19,6,7
19,7,15
19,8,20
19,9,10
19,10,11
19,11,22
19,12,25
19,13,23
19,14,21
19,15,2
19,16,17
19,17,13
19,18,18
19,19,8
19,20,6
19,21,4
19,22,19
19,23,24
19,24,12
20,0,11
20,1,9
20,2,16
20,3,8
20,4,21
20,5,5
20,6,4
20,7,23
20,8,17
20,9,24
20,10,3
20,11,12
20,12,18
20,13,2
20,14,1
20,15,14
20,16,6
20,17,7
20,18,15
20,19,10
20,20,13
20,21,19
20,22,25
20,23,20
20,24,22
21,0,20
21,1,3
21,2,19
21,3,24
21,4,25
21,5,22
21,6,13
21,7,1
21,8,18
21,9,11
21,10,6
21,11,14
21,12,23
21,13,10
21,14,8
21,15,16
21,16,12
21,17,21
21,18,5
21,19,17
21,20,4
21,21,15
21,22,9
21,23,7
21,24,2
22,0,7
22,1,6
22,2,5
22,3,17
22,4,2
22,5,25
22,6,9
22,7,16
22,8,10
22,9,21
22,10,13
22,11,11
22,12,22
22,13,15
22,14,20
22,15,18
22,16,8
22,17,3
22,18,19
22,19,4
22,20,12
22,21,24
22,22,23
22,23,14
22,24,1
23,0,13
23,1,15
23,2,18
23,3,4
23,4,12
23,5,8
23,6,3
23,7,14
23,8,19
23,9,7
23,10,21
23,11,25
23,12,17
23,13,24
23,14,9
23,15,1
23,16,2
23,17,23
23,18,20
23,19,22
23,20,10
23,21,16
23,22,6
23,23,11
23,24,5
24,0,10
24,1,22
24,2,14
24,3,1
24,4,23
24,5,6
24,6,12
24,7,2
24,8,15
24,9,20
24,10,5
24,11,16
24,12,4
24,13,7
24,14,19
24,15,9
24,16,13
24,17,24
24,18,11
24,19,25
24,20,18
24,21,17
24,22,21
24,23,8
24,24,3
