22,5,18
22,6,9
22,7,7
22,8,14
22,9,19
22,10,1
22,11,16
22,12,22
22,13,2
22,14,23
22,15,21
22,16,3
22,17,6
22,18,11
22,19,13
22,20,10
22,21,24
22,22,5
22,23,4
22,24,8
23,0,24
23,1,9
23,2,23
23,3,3
23,4,21
23,5,22
23,6,5
23,7,13
23,8,4
23,9,25
23,10,8
23,11,10
23,12,15
23,13,18
23,14,17
23,15,1
23,16,12
23,17,2
23,18,14
23,19,20
23,20,7
23,21,6
23,22,16
23,23,19
23,24,11
24,0,6
24,1,10
24,2,18
24,3,14
24,4,1
24,5,23
24,6,15
24,7,17
24,8,20
24,9,8
24,10,9
24,11,24
24,12,11
24,13,7
24,14,21
24,15,22
24,16,16
24,17,19
24,18,4
24,19,5
24,20,12
24,21,13
24,22,3
24,23,2
24,24,25
