15,7,20
15,8,17
15,9,11
15,10,21
15,11,4
15,12,13
15,13,12
15,14,14
15,15,22
15,16,10
15,17,23
15,18,24
15,19,6
15,20,18
15,21,15
15,22,3
15,23,1
15,24,8
16,0,13
16,1,4
16,2,6
16,3,19
16,4,17
16,5,12
16,6,3
16,7,14
16,8,22
16,9,1
16,10,23
16,11,15
16,12,7
16,13,8
16,14,25
16,15,5
16,16,18
16,17,11
16,18,21
16,19,2
16,20,24
16,21,9
16,22,20
16,23,10
16,24,16
17,0,15
17,1,22
17,2,1
17,3,18
17,4,14
17,5,24
17,6,23
17,7,10
17,8,21
17,9,9
17,10,16
17,11,5
17,12,20
17,13,11
17,14,17
17,15,3
17,16,7
17,17,13
17,18,12
17,19,8
17,20,2
17,21,4
17,22,25
17,23,6
17,24,19
18,0,12
18,1,8
18,2,11
18,3,10
18,4,25
18,5,7
18,6,5
18,7,16
18,8,4
18,9,18
18,10,1
18,11,3
18,12,6
18,13,2
18,14,24
18,15,20
18,16,9
18,17,19
18,18,15
18,19,17
18,20,14
18,21,21
18,22,22
18,23,13
18,24,23
19,0,3
19,1,24
19,2,23
19,3,20
19,4,21
19,5,2
19,6,8
19,7,15
19,8,13
19,9,6
19,10,18
19,11,10
19,12,9
19,13,22
19,14,19
19,15,4
19,16,16
19,17,14
19,18,1
19,19,25
19,20,7
19,21,17
19,22,12
19,23,11
19,24,5
20,0,1
20,1,3
20,2,15
20,3,12
20,4,8
20,5,9
20,6,14
20,7,4
20,8,7
20,9,2
20,10,11
20,11,18
20,12,21
20,13,17
20,14,5
20,15,6
20,16,19
20,17,10
20,18,23
20,19,24
20,20,13
20,21,25
20,22,16
20,23,20
20,24,22
21,0,11
21,1,23
21,2,20
21,3,17
21,4,18
21,5,5
21,6,22
21,7,25
21,8,24
21,9,15
21,10,8
21,11,6
21,12,19
21,13,7
21,14,16
21,15,2
21,16,13
21,17,12
21,18,3
21,19,21
21,20,10
21,21,14
21,22,4
21,23,9
21,24,1
22,0,25
22,1,5
22,2,16
22,3,4
22,4,22
22,5,8
22,6,17
22,7,6
22,8,19
22,9,13
22,10,24
22,11,20
22,12,14
22,13,3
22,14,10
22,15,1
22,16,15
22,17,18
22,18,9
22,19,7
22,20,21
22,21,23
22,22,2
22,23,12
22,24,11
23,0,24
23,1,2
23,2,14
23,3,13
23,4,9
23,5,21
23,6,18
23,7,23
23,8,10
23,9,3
23,10,22
23,11,1
23,12,12
23,13,4
23,14,15
23,15,25
23,16,20
23,17,17
23,18,11
23,19,16
23,20,5
23,21,19
23,22,7
23,23,8
23,24,6
24,0,6
24,1,21
24,2,10
24,3,7
24,4,19
24,5,1
24,6,16
24,7,12
24,8,11
24,9,20
24,10,25
24,11,9
24,12,2
24,13,13
24,14,23
24,15,14
24,16,22
24,17,8
24,18,5
24,19,4
24,20,17
24,21,18
24,22,15
24,23,3
24,24,24
