12,5,3
12,6,8
12,7,23
12,8,11
12,9,12
12,10,1
12,11,24
12,12,7
12,13,18
12,14,16
12,15,6
12,16,9
12,17,5
12,18,13
12,19,4
12,20,10
12,21,15
12,22,14
12,23,21
12,24,22
13,0,14
13,1,1
13,2,21
13,3,18
13,4,5
13,5,13
13,6,24
13,7,22
13,8,17
13,9,19
13,10,6
13,11,2
13,12,20
13,13,3
13,14,25
13,15,7
13,16,15
13,17,16
13,18,10
13,19,23
13,20,11
13,21,4
13,22,9
13,23,12
13,24,8
14,0,22
14,1,12
14,2,15
14,3,3
14,4,16
14,5,1
14,6,7
14,7,5
14,8,25
14,9,10
14,10,13
14,11,4
14,12,8
14,13,9
14,14,14
14,15,24
14,16,11
14,17,19
14,18,21
14,19,17
14,20,6
14,21,2
14,22,18
14,23,23
14,24,20
15,0,1
15,1,23
15,2,20
15,3,5
15,4,12
15,5,9
15,6,17
15,7,16
15,8,14
15,9,24
15,10,7
15,11,6
15,12,11
15,13,21
15,14,2
15,15,15
15,16,22
15,17,4
15,18,19
15,19,8
15,20,25
15,21,18
15,22,10
15,23,13
15,24,3
16,0,21
16,1,6
16,2,14
16,3,8
16,4,7
16,5,18
16,6,4
16,7,1
16,8,22
16,9,3
16,10,25
16,11,9
16,12,15
16,13,16
16,14,10
16,15,5
16,16,12
16,17,17
16,18,2
16,19,13
16,20,20
16,21,19
16,22,11
16,23,24
16,24,23
17,0,16
17,1,17
17,2,4
17,3,22
17,4,3
17,5,19
17,6,10
17,7,15
17,8,13
17,9,25
17,10,14
17,11,1
17,12,24
17,13,12
17,14,20
17,15,23
17,16,7
17,17,9
17,18,18
17,19,11
17,20,21
17,21,5
17,22,2
17,23,8
17,24,6
18,0,13
18,1,25
18,2,11
18,3,9
18,4,10
18,5,6
18,6,5
18,7,2
18,8,8
18,9,7
18,10,18
18,11,23
18,12,3
18,13,4
18,14,19
18,15,20
18,16,24
18,17,14
18,18,1
18,19,21
18,20,12
18,21,22
18,22,15
18,23,17
18,24,16
19,0,2
19,1,24
19,2,18
19,3,19
19,4,15
19,5,20
19,6,12
19,7,11
19,8,21
19,9,23
19,10,22
19,11,17
19,12,5
19,13,8
19,14,13
19,15,10
19,16,6
19,17,3
19,18,25
19,19,16
19,20,4
19,21,14
19,22,7
19,23,1
19,24,9
20,0,7
20,1,21
20,2,9
20,3,23
20,4,11
20,5,14
20,6,25
20,7,13
20,8,5
20,9,22
20,10,2
20,11,16
20,12,1
20,13,24
20,14,12
20,15,19
20,16,17
20,17,8
20,18,3
20,19,6
20,20,15
20,21,20
20,22,4
20,23,10
20,24,18
21,0,15
21,1,18
21,2,10
21,3,1
21,4,8
21,5,23
21,6,6
21,7,17
21,8,4
21,9,11
21,10,5
21,11,22
21,12,14
21,13,19
21,14,3
21,15,2
21,16,21
21,17,12
21,18,7
21,19,20
21,20,13
21,21,9
21,22,25
21,23,16
21,24,24
22,0,6
22,1,4
22,2,2
22,3,12
22,4,19
22,5,10
22,6,9
22,7,24
22,8,3
22,9,20
22,10,15
22,11,25
22,12,17
22,13,13
22,14,8
22,15,22
22,16,5
22,17,18
22,18,16
22,19,1
22,20,7
22,21,23
22,22,21
22,23,14
22,24,11
23,0,5
23,1,20
23,2,25
23,3,24
23,4,13
23,5,16
23,6,1
23,7,18
23,8,2
23,9,8
23,10,4
23,11,7
23,12,9
23,13,6
23,14,21
23,15,14
23,16,10
23,17,11
23,18,23
23,19,15
23,20,19
23,21,12
23,22,3
23,23,22
23,24,17
24,0,17
24,1,16
24,2,3
24,3,14
24,4,22
24,5,7
24,6,19
24,7,21
24,8,12
24,9,15
24,10,23
24,11,10
24,12,18
24,13,20
24,14,11
24,15,4
24,16,25
24,17,13
24,18,9
24,19,24
24,20,8
24,21,1
24,22,5
24,23,6
24,24,2
