11,13,9
11,14,11
11,15,23
11,16,5
11,17,16
11,18,20
11,19,3
11,20,1
11,21,19
11,22,15
11,23,12
11,24,7
12,0,19
12,1,18
12,2,23
12,3,1
12,4,16
12,5,7
12,6,9
12,7,5
12,8,20
12,9,3
12,10,15
12,11,12
12,12,25
12,13,21
12,14,2
12,15,10
12,16,13
12,17,17
12,18,22
12,19,14
12,20,24
12,21,4
12,22,11
12,23,6
12,24,8
13,0,13
13,1,5
13,2,4
13,3,3
13,4,24
13,5,17
13,6,12
13,7,19
13,8,16
13,9,15
13,10,6
13,11,7
13,12,14
13,13,18
13,14,20
13,15,1
13,16,8
13,17,2
13,18,25
13,19,11
13,20,10
13,21,9
13,22,23
13,23,21
13,24,22
14,0,10
14,1,11
14,2,22
14,3,20
14,4,12
14,5,23
14,6,6
14,7,21
14,8,13
14,9,8
14,10,19
14,11,16
14,12,1
14,13,3
14,14,17
14,15,9
14,16,15
14,17,7
14,18,24
14,19,4
14,20,2
14,21,25
14,22,14
14,23,18
14,24,5
15,0,20
15,1,17
15,2,16
15,3,23
15,4,6
15,5,11
15,6,15
15,7,3
15,8,10
15,9,9
15,10,25
15,11,14
15,12,4
15,13,2
15,14,13
15,15,19
15,16,7
15,17,21
15,18,8
15,19,5
15,20,18
15,21,12
15,22,22
15,23,1
15,24,24
16,0,3
16,1,12
16,2,18
16,3,15
16,4,9
16,5,13
16,6,16
16,7,6
16,8,21
16,9,24
16,10,7
16,11,8
16,12,11
16,13,22
16,14,5
16,15,4
16,16,1
16,17,20
16,18,14
16,19,17
16,20,23
16,21,10
16,22,19
16,23,25
16,24,2
17,0,5
17,1,1
17,2,24
17,3,21
17,4,4
17,5,8
17,6,20
17,7,14
17,8,17
17,9,2
17,10,10
17,11,18
17,12,12
17,13,19
17,14,15
17,15,22
17,16,23
17,17,3
17,18,16
17,19,25
17,20,6
17,21,11
17,22,9
17,23,7
17,24,13
18,0,14
18,1,13
18,2,25
18,3,2
18,4,10
18,5,4
18,6,19
18,7,23
18,8,7
18,9,22
18,10,3
18,11,1
18,12,21
18,13,20
18,14,9
18,15,11
18,16,12
18,17,24
18,18,18
18,19,6
18,20,15
18,21,5
18,22,17
18,23,8
18,24,16
19,0,8
19,1,22
19,2,19
19,3,11
19,4,7
19,5,12
19,6,25
19,7,1
19,8,18
19,9,5
19,10,23
19,11,17
19,12,6
19,13,24
19,14,16
19,15,13
19,16,9
19,17,10
19,18,2
19,19,15
19,20,4
19,21,14
19,22,20
19,23,3
19,24,21
20,0,21
20,1,8
20,2,17
20,3,9
20,4,11
20,5,24
20,6,18
20,7,4
20,8,23
20,9,20
20,10,14
20,11,15
20,12,10
20,13,16
20,14,6
20,15,3
20,16,25
20,17,1
20,18,5
20,19,22
20,20,19
20,21,7
20,22,13
20,23,2
20,24,12
21,0,6
21,1,24
21,2,14
21,3,22
21,4,15
21,5,16
21,6,2
21,7,11
21,8,8
21,9,21
21,10,20
21,11,5
21,12,19
21,13,7
21,14,12
21,15,18
21,16,10
21,17,4
21,18,17
21,19,13
21,20,25
21,21,23
21,22,3
21,23,9
21,24,1
22,0,12
22,1,2
22,2,3
22,3,7
22,4,13
22,5,22
22,6,14
22,7,15
22,8,5
22,9,17
22,10,9
22,11,25
22,12,18
22,13,4
22,14,1
22,15,20
22,16,11
22,17,23
22,18,19
22,19,8
22,20,16
22,21,24
22,22,21
22,23,10
22,24,6
23,0,23
23,1,20
23,2,10
23,3,25
23,4,19
23,5,9
23,6,1
23,7,13
23,8,6
23,9,7
23,10,22
23,11,11
23,12,24
23,13,8
23,14,3
23,15,12
23,16,2
23,17,15
23,18,21
23,19,16
23,20,14
23,21,17
23,22,18
23,23,5
23,24,4
24,0,4
24,1,16
24,2,1
24,3,5
24,4,18
24,5,19
24,6,3
24,7,10
24,8,12
24,9,25
24,10,13
24,11,23
24,12,2
24,13,17
24,14,21
24,15,24
24,16,14
24,17,6
24,18,7
24,19,9
24,20,22
24,21,15
24,22,8
24,23,20
24,24,11
