23,22,16
23,23,13
23,24,25
24,0,16
24,1,21
24,2,24
24,3,7
24,4,10
24,5,1
24,6,3
24,7,5
24,8,14
24,9,2
24,10,20
24,11,23
24,12,6
24,13,22
24,14,25
24,15,13
24,16,19
24,17,8
24,18,4
24,19,9
24,20,12
24,21,15
24,22,18
24,23,11
24,24,17
