23,15,4
23,16,12
23,17,20
23,18,7
23,19,15
23,20,3
23,21,2
23,22,17
23,23,16
23,24,24
24,0,13
24,1,19
24,2,16
24,3,15
24,4,5
24,5,12
24,6,11
24,7,8
24,8,7
24,9,18
24,10,4
24,11,2
24,12,21
24,13,6
24,14,23
24,15,24
24,16,17
24,17,25
24,18,3
24,19,14
24,20,20
24,21,22
24,22,10
24,23,9
24,24,1
