6,24,25
7,0,12
7,1,11
7,2,25
7,3,1
7,4,19
7,5,3
7,6,15
7,7,5
7,8,9
7,9,2
7,10,8
7,11,6
7,12,4
7,13,13
7,14,10
7,15,23
7,16,18
7,17,17
7,18,22
7,19,20
7,20,21
7,21,24
7,22,16
7,23,7
7,24,14
8,0,22
8,1,6
8,2,4
8,3,14
8,4,17
8,5,1
8,6,21
8,7,20
8,8,10
8,9,24
8,10,7
8,11,25
8,12,18
8,13,9
8,14,12
8,15,15
8,16,2
8,17,5
8,18,19
8,19,16
8,20,8
8,21,3
8,22,13
8,23,23
8,24,11
9,0,2
9,1,13
9,2,9
9,3,5
9,4,23
9,5,25
9,6,11
9,7,6
9,8,17
9,9,12
9,10,15
9,11,20
9,12,21
9,13,16
9,14,14
9,15,3
9,16,10
9,17,8
9,18,7
9,19,24
9,20,1
9,21,18
9,22,4
9,23,19
9,24,22
10,0,5
10,1,7
10,2,11
10,3,17
10,4,9
10,5,23
10,6,16
10,7,14
10,8,6
10,9,10
10,10,12
10,11,4
10,12,13
10,13,24
10,14,18
10,15,25
10,16,3
10,17,21
10,18,8
10,19,1
10,20,20
10,21,19
10,22,22
10,23,15
10,24,2
11,0,16
11,1,25
11,2,22
11,3,8
11,4,6
11,5,11
11,6,3
11,7,18
11,8,15
11,9,7
11,10,21
11,11,23
11,12,10
11,13,20
11,14,17
11,15,14
11,16,19
11,17,2
11,18,5
11,19,12
11,20,13
11,21,4
11,22,1
11,23,24
11,24,9
12,0,14
12,1,19
12,2,13
12,3,18
12,4,21
12,5,9
12,6,2
12,7,17
12,8,8
12,9,1
12,10,16
12,11,11
12,12,25
12,13,22
12,14,7
12,15,20
12,16,4
12,17,15
12,18,24
12,19,6
12,20,3
12,21,10
12,22,23
12,23,12
12,24,5
13,0,20
13,1,24
13,2,1
13,3,15
13,4,10
13,5,12
13,6,22
13,7,19
13,8,25
13,9,4
13,10,3
13,11,14
13,12,5
13,13,2
13,14,8
13,15,16
13,16,23
13,17,9
13,18,13
13,19,18
13,20,11
13,21,21
13,22,7
13,23,17
13,24,6
14,0,4
14,1,3
14,2,12
14,3,23
14,4,2
14,5,5
14,6,20
14,7,21
14,8,24
14,9,13
14,10,6
14,11,9
14,12,19
14,13,15
14,14,1
14,15,11
14,16,22
14,17,10
14,18,17
14,19,7
14,20,18
14,21,25
14,22,14
14,23,8
14,24,16
15,0,19
15,1,12
15,2,16
15,3,10
15,4,25
15,5,21
15,6,24
15,7,22
15,8,2
15,9,23
15,10,17
15,11,8
15,12,15
15,13,1
15,14,13
15,15,9
15,16,11
15,17,18
15,18,20
15,19,3
15,20,6
15,21,14
15,22,5
15,23,4
15,24,7
16,0,7
16,1,2
16,2,5
16,3,22
16,4,24
16,5,15
16,6,9
16,7,3
16,8,11
16,9,19
16,10,18
16,11,16
16,12,20
16,13,6
16,14,4
16,15,1
16,16,14
16,17,12
16,18,23
16,19,10
16,20,17
16,21,8
16,22,25
16,23,21
16,24,13
17,0,13
17,1,20
17,2,23
17,3,4
17,4,14
17,5,17
17,6,6
17,7,7
17,8,12
17,9,8
17,10,10
17,11,22
17,12,3
17,13,11
17,14,9
17,15,21
17,16,5
17,17,24
17,18,25
17,19,2
17,20,16
17,21,1
17,22,15
17,23,18
17,24,19
18,0,6
18,1,17
18,2,8
18,3,11
18,4,15
18,5,14
18,6,25
18,7,1
18,8,5
18,9,18
18,10,23
18,11,2
18,12,24
18,13,21
18,14,19
18,15,22
18,16,13
18,17,7
18,18,16
18,19,4
18,20,10
18,21,9
18,22,20
18,23,3
18,24,12
19,0,1
19,1,18
19,2,21
19,3,9
19,4,3
19,5,13
19,6,10
19,7,16
19,8,4
19,9,20
19,10,14
19,11,7
19,12,12
19,13,25
19,14,5
19,15,8
19,16,17
19,17,19
19,18,6
19,19,15
19,20,22
19,21,11
19,22,24
19,23,2
19,24,23
20,0,21
20,1,22
20,2,15
20,3,16
20,4,5
20,5,4
20,6,17
20,7,2
20,8,13
20,9,9
20,10,1
20,11,18
20,12,8
20,13,23
20,14,25
20,15,7
20,16,6
20,17,20
20,18,3
20,19,14
20,20,19
20,21,12
20,22,11
20,23,10
20,24,24
21,0,25
21,1,1
21,2,24
21,3,3
21,4,20
21,5,6
21,6,19
21,7,8
21,8,14
21,9,11
21,10,13
21,11,17
21,12,2
21,13,7
21,14,16
21,15,4
21,16,12
21,17,23
21,18,10
21,19,9
21,20,5
21,21,15
21,22,21
21,23,22
21,24,18
22,0,17
22,1,23
22,2,2
22,3,12
22,4,11
22,5,7
22,6,1
22,7,10
22,8,22
22,9,21
22,10,4
22,11,3
22,12,6
22,13,19
22,14,20
22,15,18
22,16,24
22,17,16
22,18,15
22,19,5
22,20,25
22,21,13
22,22,9
22,23,14
22,24,8
23,0,18
23,1,4
23,2,14
23,3,19
23,4,7
23,5,16
23,6,12
23,7,24
23,8,20
23,9,25
23,10,11
23,11,5
23,12,9
23,13,10
23,14,15
23,15,13
23,16,21
23,17,22
23,18,2
23,19,8
23,20,23
23,21,17
23,22,3
23,23,6
23,24,1
24,0,8
24,1,9
24,2,10
24,3,6
24,4,13
24,5,18
24,6,5
24,7,15
24,8,23
24,9,3
24,10,24
24,11,21
24,12,14
24,13,12
24,14,22
24,15,17
24,16,25
24,17,1
24,18,11
24,19,19
24,20,7
24,21,16
24,22,2
24,23,20
24,24,4
