23,16,23
23,17,10
23,18,2
23,19,8
23,20,21
23,21,19
23,22,11
23,23,25
23,24,24
24,0,9
24,1,14
24,2,24
24,3,10
24,4,1
24,5,17
24,6,13
24,7,20
24,8,7
24,9,8
24,10,25
24,11,18
24,12,11
24,13,22
24,14,16
24,15,21
24,16,19
24,17,4
24,18,15
24,19,3
24,20,23
24,21,6
24,22,12
24,23,2
24,24,5
