14,11,10
14,12,17
14,13,12
14,14,23
14,15,24
14,16,13
14,17,22
14,18,19
14,19,11
14,20,18
14,21,20
14,22,4
14,23,2
14,24,6
15,0,23
15,1,5
15,2,10
15,3,24
15,4,21
15,5,8
15,6,15
15,7,17
15,8,25
15,9,12
15,10,13
15,11,18
15,12,7
15,13,20
15,14,3
15,15,6
15,16,11
15,17,2
15,18,1
15,19,4
15,20,9
15,21,19
15,22,16
15,23,14
15,24,22
16,0,14
16,1,7
16,2,4
16,3,19
16,4,20
16,5,24
16,6,22
16,7,21
16,8,23
16,9,6
16,10,12
16,11,2
16,12,15
16,13,16
16,14,5
16,15,8
16,16,9
16,17,3
16,18,17
16,19,13
16,20,1
16,21,11
16,22,18
16,23,25
16,24,10
17,0,13
17,1,17
17,2,11
17,3,1
17,4,18
17,5,5
17,6,16
17,7,7
17,8,20
17,9,4
17,10,9
17,11,24
17,12,10
17,13,21
17,14,19
17,15,15
17,16,14
17,17,23
17,18,25
17,19,22
17,20,8
17,21,12
17,22,3
17,23,6
17,24,2
18,0,2
18,1,22
18,2,16
18,3,25
18,4,15
18,5,9
18,6,3
18,7,14
18,8,1
18,9,13
18,10,11
18,11,4
18,12,6
18,13,8
18,14,17
18,15,18
18,16,19
18,17,10
18,18,5
18,19,12
18,20,21
18,21,7
18,22,23
18,23,24
18,24,20
19,0,12
19,1,9
19,2,8
19,3,6
19,4,3
19,5,11
19,6,2
19,7,18
19,8,19
19,9,10
19,10,23
19,11,1
19,12,22
19,13,14
19,14,25
19,15,21
19,16,24
19,17,7
19,18,20
19,19,16
19,20,4
19,21,17
19,22,13
19,23,15
19,24,5
20,0,1
20,1,20
20,2,15
20,3,17
20,4,4
20,5,14
20,6,7
20,7,12
20,8,16
20,9,24
20,10,18
20,11,23
20,12,3
20,13,25
20,14,10
20,15,11
20,16,5
20,17,8
20,18,22
20,19,9
20,20,6
20,21,21
20,22,2
20,23,19
20,24,13
21,0,22
21,1,10
21,2,5
21,3,23
21,4,8
21,5,4
21,6,20
21,7,19
21,8,17
21,9,25
21,10,24
21,11,9
21,12,11
21,13,13
21,14,6
21,15,16
21,16,1
21,17,12
21,18,2
21,19,21
21,20,3
21,21,14
21,22,15
21,23,7
21,24,18
22,0,9
22,1,2
22,2,25
22,3,14
22,4,12
22,5,15
22,6,18
22,7,3
22,8,10
22,9,11
22,10,8
22,11,17
22,12,20
22,13,1
22,14,21
22,15,7
22,16,4
22,17,19
22,18,13
22,19,6
22,20,24
22,21,5
22,22,22
22,23,16
22,24,23
23,0,18
23,1,13
23,2,21
23,3,7
23,4,24
23,5,2
23,6,5
23,7,8
23,8,6
23,9,22
23,10,4
23,11,14
23,12,12
23,13,19
23,14,16
23,15,3
23,16,23
23,17,20
23,18,10
23,19,15
23,20,17
23,21,25
23,22,11
23,23,1
23,24,9
24,0,11
24,1,6
24,2,3
24,3,16
24,4,19
24,5,13
24,6,23
24,7,1
24,8,21
24,9,9
24,10,22
24,11,15
24,12,5
24,13,7
24,14,2
24,15,14
24,16,17
24,17,18
24,18,24
24,19,25
24,20,20
24,21,10
24,22,8
24,23,4
24,24,12
