21,5,15
21,6,22
21,7,2
21,8,12
21,9,4
21,10,1
21,11,24
21,12,21
21,13,19
21,14,11
21,15,6
21,16,7
21,17,8
21,18,13
21,19,16
21,20,25
21,21,17
21,22,9
21,23,20
21,24,18
22,0,17
22,1,19
22,2,15
22,3,2
22,4,1
22,5,25
22,6,21
22,7,24
22,8,3
22,9,14
22,10,9
22,11,20
22,12,16
22,13,8
22,14,10
22,15,11
22,16,12
22,17,18
22,18,5
22,19,23
22,20,6
22,21,22
22,22,13
22,23,7
22,24,4
23,0,25
23,1,7
23,2,6
23,3,20
23,4,8
23,5,13
23,6,16
23,7,23
23,8,11
23,9,18
23,10,5
23,11,22
23,12,15
23,13,14
23,14,17
23,15,1
23,16,9
23,17,3
23,18,10
23,19,4
23,20,2
23,21,24
23,22,21
23,23,19
23,24,12
24,0,9
24,1,4
24,2,22
24,3,24
24,4,12
24,5,19
24,6,10
24,7,1
24,8,7
24,9,8
24,10,13
24,11,3
24,12,18
24,13,6
24,14,2
24,15,15
24,16,21
24,17,25
24,18,17
24,19,20
24,20,5
24,21,14
24,22,16
24,23,11
24,24,23
