14,22,10
14,23,16
14,24,5
15,0,17
15,1,18
15,2,6
15,3,13
15,4,9
15,5,19
15,6,5
15,7,14
15,8,16
15,9,22
15,10,15
15,11,8
15,12,12
15,13,24
15,14,23
15,15,21
15,16,2
15,17,10
15,18,1
15,19,11
15,20,3
15,21,4
15,22,20
15,23,25
15,24,7
16,0,24
16,1,23
16,2,11
16,3,25
16,4,12
16,5,9
16,6,21
16,7,6
16,8,3
16,9,20
16,10,19
16,11,13
16,12,17
16,13,4
16,14,1
16,15,5
16,16,18
16,17,7
16,18,16
16,19,14
16,20,10
16,21,22
16,22,8
16,23,2
16,24,15
17,0,2
17,1,20
17,2,16
17,3,21
17,4,10
17,5,7
17,6,18
17,7,17
17,8,12
17,9,23
17,10,3
17,11,6
17,12,11
17,13,22
17,14,5
17,15,24
17,16,25
17,17,4
17,18,8
17,19,15
17,20,13
17,21,14
17,22,9
17,23,1
17,24,19
18,0,14
18,1,1
18,2,5
18,3,19
18,4,7
18,5,25
18,6,11
18,7,4
18,8,8
18,9,15
18,10,10
18,11,21
18,12,20
18,13,18
18,14,2
18,15,22
18,16,3
18,17,9
18,18,6
18,19,13
18,20,16
18,21,24
18,22,17
18,23,12
18,24,23
19,0,22
19,1,4
19,2,15
19,3,8
19,4,3
19,5,1
19,6,10
19,7,24
19,8,13
19,9,2
19,10,25
19,11,14
19,12,16
19,13,9
19,14,7
19,15,17
19,16,19
19,17,23
19,18,20
19,19,12
19,20,5
19,21,6
19,22,21
19,23,11
19,24,18
20,0,23
20,1,8
20,2,19
20,3,14
20,4,1
20,5,22
20,6,17
20,7,12
20,8,7
20,9,25
20,10,2
20,11,11
20,12,6
20,13,15
20,14,21
20,15,13
20,16,4
20,17,24
20,18,18
20,19,16
20,20,9
20,21,5
20,22,3
20,23,20
20,24,10
21,0,12
21,1,22
21,2,18
21,3,10
21,4,5
21,5,15
21,6,20
21,7,16
21,8,19
21,9,13
21,10,14
21,11,25
21,12,3
21,13,7
21,14,8
21,15,11
21,16,17
21,17,1
21,18,9
21,19,21
21,20,24
21,21,2
21,22,23
21,23,4
21,24,6
22,0,3
22,1,9
22,2,20
22,3,6
22,4,15
22,5,21
22,6,4
22,7,1
22,8,24
22,9,11
22,10,17
22,11,16
22,12,23
22,13,12
22,14,10
22,15,19
22,16,8
22,17,22
22,18,5
22,19,2
22,20,14
22,21,18
22,22,25
22,23,7
22,24,13
23,0,13
23,1,2
23,2,17
23,3,7
23,4,25
23,5,6
23,6,23
23,7,5
23,8,14
23,9,9
23,10,24
23,11,4
23,12,18
23,13,1
23,14,22
23,15,15
23,16,20
23,17,3
23,18,12
23,19,10
23,20,21
23,21,8
23,22,16
23,23,19
23,24,11
24,0,11
24,1,21
24,2,24
24,3,16
24,4,4
24,5,10
24,6,8
24,7,18
24,8,2
24,9,3
24,10,9
24,11,20
24,12,13
24,13,5
24,14,19
24,15,25
24,16,14
24,17,6
24,18,7
24,19,23
24,20,12
24,21,1
24,22,15
24,23,22
24,24,17
