9,13,20
9,14,24
9,15,25
9,16,19
9,17,8
9,18,14
9,19,3
9,20,9
9,21,1
9,22,10
9,23,6
9,24,21
10,0,1
10,1,9
10,2,2
10,3,23
10,4,13
10,5,24
10,6,20
10,7,4
10,8,19
10,9,21
10,10,11
10,11,5
10,12,16
10,13,18
10,14,15
10,15,10
10,16,14
10,17,22
10,18,7
10,19,25
10,20,6
10,21,12
10,22,3
10,23,8
10,24,17
11,0,16
11,1,11
11,2,22
11,3,15
11,4,4
11,5,7
11,6,13
11,7,6
11,8,23
11,9,3
11,10,14
11,11,19
11,12,8
11,13,25
11,14,17
11,15,20
11,16,12
11,17,9
11,18,5
11,19,24
11,20,18
11,21,21
11,22,2
11,23,10
11,24,1
12,0,20
12,1,12
12,2,10
12,3,21
12,4,6
12,5,17
12,6,22
12,7,8
12,8,5
12,9,9
12,10,7
12,11,4
12,12,23
12,13,24
12,14,1
12,15,2
12,16,18
12,17,3
12,18,15
12,19,19
12,20,14
12,21,13
12,22,11
12,23,16
12,24,25
13,0,19
13,1,7
13,2,25
13,3,17
13,4,18
13,5,15
13,6,1
13,7,2
13,8,12
13,9,14
13,10,10
13,11,6
13,12,22
13,13,13
13,14,3
13,15,21
13,16,4
13,17,16
13,18,8
13,19,11
13,20,20
13,21,24
13,22,9
13,23,5
13,24,23
14,0,8
14,1,24
14,2,14
14,3,3
14,4,5
14,5,18
14,6,11
14,7,10
14,8,16
14,9,25
14,10,21
14,11,2
14,12,20
14,13,9
14,14,12
14,15,6
14,16,13
14,17,17
14,18,23
14,19,1
14,20,7
14,21,15
14,22,22
14,23,19
14,24,4
15,0,2
15,1,1
15,2,17
15,3,20
15,4,7
15,5,4
15,6,12
15,7,9
15,8,22
15,9,5
15,10,13
15,11,24
15,12,3
15,13,23
15,14,10
15,15,8
15,16,16
15,17,19
15,18,25
15,19,15
15,20,21
15,21,11
15,22,6
15,23,18
15,24,14
16,0,21
16,1,10
16,2,4
16,3,12
16,4,8
16,5,6
16,6,25
16,7,1
16,8,11
16,9,20
16,10,9
16,11,18
16,12,17
16,13,7
16,14,16
16,15,14
16,16,22
16,17,13
16,18,3
16,19,23
16,20,24
16,21,5
16,22,19
16,23,2
16,24,15
17,0,24
17,1,16
17,2,6
17,3,18
17,4,9
17,5,3
17,6,7
17,7,17
17,8,21
17,9,19
17,10,15
17,11,14
17,12,2
17,13,12
17,14,11
17,15,1
17,16,20
17,17,10
17,18,4
17,19,5
17,20,13
17,21,22
17,22,23
17,23,25
17,24,8
18,0,15
18,1,3
18,2,19
18,3,5
18,4,23
18,5,14
18,6,10
18,7,18
18,8,13
18,9,2
18,10,22
18,11,8
18,12,1
18,13,21
18,14,25
18,15,24
18,16,7
18,17,11
18,18,6
18,19,9
18,20,4
18,21,20
18,22,12
18,23,17
18,24,16
19,0,11
19,1,14
19,2,13
19,3,25
19,4,22
19,5,16
19,6,23
19,7,24
19,8,8
19,9,15
19,10,5
19,11,20
19,12,19
19,13,6
19,14,4
19,15,18
19,16,2
19,17,21
19,18,17
19,19,12
19,20,10
19,21,3
19,22,1
19,23,7
19,24,9
20,0,18
20,1,25
20,2,8
20,3,6
20,4,14
20,5,11
20,6,16
20,7,19
20,8,2
20,9,7
20,10,4
20,11,15
20,12,13
20,13,10
20,14,21
20,15,22
20,16,1
20,17,12
20,18,24
20,19,17
20,20,3
20,21,23
20,22,5
20,23,9
20,24,20
21,0,4
21,1,19
21,2,21
21,3,11
21,4,15
21,5,10
21,6,3
21,7,22
21,8,17
21,9,18
21,10,24
21,11,9
21,12,14
21,13,1
21,14,23
21,15,7
21,16,5
21,17,20
21,18,16
21,19,2
21,20,25
21,21,6
21,22,8
21,23,12
21,24,13
22,0,3
22,1,20
22,2,1
22,3,24
22,4,16
22,5,5
22,6,14
22,7,13
22,8,6
22,9,4
22,10,2
22,11,17
22,12,12
22,13,22
22,14,19
22,15,23
22,16,8
22,17,25
22,18,9
22,19,18
22,20,15
22,21,7
22,22,21
22,23,11
22,24,10
23,0,17
23,1,5
23,2,23
23,3,10
23,4,12
23,5,8
23,6,9
23,7,21
23,8,25
23,9,24
23,10,18
23,11,16
23,12,7
23,13,3
23,14,20
23,15,13
23,16,6
23,17,15
23,18,11
23,19,4
23,20,22
23,21,19
23,22,14
23,23,1
23,24,2
24,0,7
24,1,22
24,2,9
24,3,13
24,4,2
24,5,23
24,6,15
24,7,12
24,8,20
24,9,1
24,10,6
24,11,25
24,12,11
24,13,5
24,14,8
24,15,19
24,16,3
24,17,14
24,18,21
24,19,10
24,20,16
24,21,17
24,22,24
24,23,4
24,24,18
