8,24,5
9,0,1
9,1,10
9,2,18
9,3,21
9,4,17
9,5,5
9,6,4
9,7,14
9,8,22
9,9,9
9,10,19
9,11,16
9,12,20
9,13,3
9,14,11
9,15,8
9,16,6
9,17,2
9,18,7
9,19,24
9,20,25
9,21,15
9,22,12
9,23,23
9,24,13
10,0,10
10,1,24
10,2,25
10,3,17
10,4,16
10,5,15
10,6,18
10,7,4
10,8,20
10,9,14
10,10,8
10,11,6
10,12,21
10,13,19
10,14,22
10,15,3
10,16,13
10,17,7
10,18,23
10,19,12
10,20,2
10,21,9
10,22,11
10,23,5
10,24,1
11,0,23
11,1,2
11,2,7
11,3,8
11,4,6
11,5,1
11,6,16
11,7,9
11,8,12
11,9,24
11,10,5
11,11,18
11,12,13
11,13,11
11,14,14
11,15,15
11,16,4
11,17,19
11,18,22
11,19,20
11,20,21
11,21,10
11,22,3
11,23,25
11,24,17
12,0,4
12,1,20
12,2,11
12,3,18
12,4,19
12,5,3
12,6,10
12,7,21
12,8,2
12,9,22
12,10,1
12,11,12
12,12,25
12,13,7
12,14,17
12,15,5
12,16,14
12,17,9
12,18,24
12,19,6
12,20,15
12,21,8
12,22,23
12,23,13
12,24,16
13,0,15
13,1,22
13,2,13
13,3,5
13,4,21
13,5,7
13,6,11
13,7,25
13,8,23
13,9,6
13,10,10
13,11,2
13,12,3
13,13,20
13,14,9
13,15,1
13,16,18
13,17,17
13,18,16
13,19,8
13,20,24
13,21,12
13,22,14
13,23,19
13,24,4
14,0,3
14,1,14
14,2,12
14,3,9
14,4,1
14,5,17
14,6,5
14,7,8
14,8,19
14,9,13
14,10,16
14,11,23
14,12,4
14,13,15
14,14,24
14,15,21
14,16,25
14,17,10
14,18,11
14,19,2
14,20,22
14,21,7
14,22,20
14,23,6
14,24,18
15,0,12
15,1,5
15,2,15
15,3,19
15,4,25
15,5,24
15,6,2
15,7,13
15,8,18
15,9,23
15,10,21
15,11,3
15,12,17
15,13,16
15,14,7
15,15,11
15,16,1
15,17,20
15,18,6
15,19,22
15,20,8
15,21,4
15,22,9
15,23,14
15,24,10
16,0,2
16,1,17
16,2,1
16,3,11
16,4,24
16,5,10
16,6,6
16,7,22
16,8,21
16,9,7
16,10,20
16,11,9
16,12,19
16,13,8
16,14,13
16,15,12
16,16,16
16,17,14
16,18,15
16,19,4
16,20,3
16,21,23
16,22,5
16,23,18
16,24,25
17,0,22
17,1,18
17,2,9
17,3,23
17,4,14
17,5,4
17,6,12
17,7,16
17,8,8
17,9,5
17,10,24
17,11,11
17,12,6
17,13,10
17,14,25
17,15,19
17,16,2
17,17,13
17,18,17
17,19,3
17,20,1
17,21,21
17,22,15
17,23,7
17,24,20
18,0,16
18,1,13
18,2,10
18,3,6
18,4,8
18,5,9
18,6,1
18,7,3
18,8,15
18,9,20
18,10,22
18,11,14
18,12,2
18,13,4
18,14,23
18,15,18
18,16,5
18,17,21
18,18,25
18,19,7
18,20,17
18,21,11
18,22,19
18,23,24
18,24,12
19,0,7
19,1,21
19,2,20
19,3,4
19,4,3
19,5,14
19,6,17
19,7,19
19,8,25
19,9,11
19,10,18
19,11,1
19,12,15
19,13,5
19,14,12
19,15,24
19,16,10
19,17,23
19,18,8
19,19,9
19,20,13
19,21,22
19,22,16
19,23,2
19,24,6
20,0,18
20,1,25
20,2,22
20,3,1
20,4,10
20,5,23
20,6,13
20,7,20
20,8,17
20,9,16
20,10,3
20,11,8
20,12,12
20,13,21
20,14,15
20,15,9
20,16,11
20,17,6
20,18,2
20,19,19
20,20,7
20,21,5
20,22,24
20,23,4
20,24,14
21,0,17
21,1,6
21,2,21
21,3,2
21,4,7
21,5,22
21,6,3
21,7,18
21,8,4
21,9,15
21,10,14
21,11,10
21,12,16
21,13,9
21,14,20
21,15,23
21,16,24
21,17,8
21,18,5
21,19,1
21,20,19
21,21,13
21,22,25
21,23,12
21,24,11
22,0,19
22,1,3
22,2,23
22,3,16
22,4,20
22,5,8
22,6,14
22,7,11
22,8,5
22,9,2
22,10,13
22,11,24
22,12,7
22,13,6
22,14,18
22,15,4
22,16,21
22,17,15
22,18,12
22,19,25
22,20,9
22,21,1
22,22,17
22,23,10
22,24,22
23,0,11
23,1,9
23,2,24
23,3,15
23,4,5
23,5,21
23,6,19
23,7,6
23,8,10
23,9,12
23,10,4
23,11,17
23,12,23
23,13,25
23,14,1
23,15,14
23,16,7
23,17,22
23,18,13
23,19,16
23,20,20
23,21,18
23,22,8
23,23,3
23,24,2
24,0,8
24,1,12
24,2,14
24,3,13
24,4,4
24,5,25
24,6,9
24,7,7
24,8,24
24,9,1
24,10,11
24,11,22
24,12,5
24,13,2
24,14,19
24,15,10
24,16,20
24,17,3
24,18,18
24,19,17
24,20,23
24,21,6
24,22,21
24,23,16
24,24,15
