18,4,5
18,5,25
18,6,17
18,7,8
18,8,16
18,9,11
18,10,20
18,11,7
18,12,10
18,13,19
18,14,2
18,15,22
18,16,4
18,17,1
18,18,21
18,19,6
18,20,23
18,21,3
18,22,24
18,23,18
18,24,13
19,0,6
19,1,17
19,2,13
19,3,8
19,4,25
19,5,15
19,6,10
19,7,23
19,8,1
19,9,12
19,10,16
19,11,3
19,12,24
19,13,4
19,14,22
19,15,14
19,16,5
19,17,7
19,18,9
19,19,18
19,20,2
19,21,11
19,22,20
19,23,21
19,24,19
20,0,23
20,1,7
20,2,21
20,3,14
20,4,11
20,5,4
20,6,15
20,7,16
20,8,25
20,9,20
20,10,18
20,11,12
20,12,1
20,13,13
20,14,19
20,15,3
20,16,9
20,17,6
20,18,10
20,19,22
20,20,24
20,21,8
20,22,17
20,23,5
20,24,2
21,0,2
21,1,13
21,2,6
21,3,24
21,4,8
21,5,10
21,6,22
21,7,19
21,8,3
21,9,17
21,10,15
21,11,21
21,12,23
21,13,5
21,14,20
21,15,12
21,16,18
21,17,16
21,18,11
21,19,7
21,20,1
21,21,9
21,22,25
21,23,14
21,24,4
22,0,15
22,1,3
22,2,20
22,3,4
22,4,16
22,5,9
22,6,12
22,7,5
22,8,14
22,9,1
22,10,10
22,11,6
22,12,7
22,13,22
22,14,24
22,15,25
22,16,8
22,17,2
22,18,13
22,19,17
22,20,18
22,21,19
22,22,23
22,23,11
22,24,21
23,0,10
23,1,5
23,2,1
23,3,25
23,4,12
23,5,6
23,6,11
23,7,18
23,8,21
23,9,13
23,10,17
23,11,8
23,12,2
23,13,3
23,14,9
23,15,4
23,16,24
23,17,14
23,18,19
23,19,23
23,20,16
23,21,15
23,22,22
23,23,20
23,24,7
24,0,18
24,1,19
24,2,17
24,3,9
24,4,22
24,5,7
24,6,8
24,7,2
24,8,23
24,9,24
24,10,11
24,11,25
24,12,16
24,13,14
24,14,4
24,15,5
24,16,1
24,17,21
24,18,15
24,19,20
24,20,12
24,21,10
24,22,13
24,23,3
24,24,6
