13,15,21
13,16,18
13,17,7
13,18,8
13,19,5
13,20,14
13,21,20
13,22,25
13,23,3
13,24,24
14,0,5
14,1,13
14,2,22
14,3,24
14,4,20
14,5,9
14,6,3
14,7,16
14,8,4
14,9,18
14,10,7
14,11,15
14,12,2
14,13,1
14,14,8
14,15,14
14,16,23
14,17,11
14,18,25
14,19,12
14,20,6
14,21,17
14,22,10
14,23,21
14,24,19
15,0,4
15,1,8
15,2,7
15,3,22
15,4,13
15,5,2
15,6,12
15,7,23
15,8,14
15,9,25
15,10,21
15,11,24
15,12,10
15,13,3
15,14,17
15,15,9
15,16,11
15,17,15
15,18,18
15,19,20
15,20,5
15,21,1
15,22,19
15,23,16
15,24,6
16,0,3
16,1,21
16,2,1
16,3,12
16,4,25
16,5,13
16,6,9
16,7,5
16,8,8
16,9,17
16,10,20
16,11,16
16,12,15
16,13,2
16,14,23
16,15,6
16,16,22
16,17,24
16,18,14
16,19,19
16,20,7
16,21,4
16,22,11
16,23,18
16,24,10
17,0,19
17,1,6
17,2,23
17,3,10
17,4,11
17,5,24
17,6,16
17,7,20
17,8,18
17,9,3
17,10,13
17,11,22
17,12,7
17,13,8
17,14,4
17,15,1
17,16,5
17,17,25
17,18,21
17,19,2
17,20,15
17,21,9
17,22,14
17,23,12
17,24,17
18,0,2
18,1,15
18,2,17
18,3,5
18,4,14
18,5,19
18,6,22
18,7,21
18,8,1
18,9,7
18,10,9
18,11,18
18,12,11
18,13,6
18,14,12
18,15,10
18,16,16
18,17,4
18,18,23
18,19,8
18,20,24
18,21,13
18,22,3
18,23,25
18,24,20
19,0,20
19,1,16
19,2,24
19,3,18
19,4,9
19,5,15
19,6,11
19,7,10
19,8,6
19,9,4
19,10,14
19,11,19
19,12,5
19,13,25
19,14,1
19,15,3
19,16,13
19,17,12
19,18,7
19,19,17
19,20,8
19,21,2
19,22,21
19,23,23
19,24,22
20,0,9
20,1,3
20,2,13
20,3,23
20,4,18
20,5,5
20,6,20
20,7,4
20,8,17
20,9,1
20,10,24
20,11,14
20,12,16
20,13,11
20,14,15
20,15,12
20,16,8
20,17,22
20,18,10
20,19,6
20,20,25
20,21,19
20,22,2
20,23,7
20,24,21
21,0,25
21,1,2
21,2,12
21,3,21
21,4,10
21,5,8
21,6,18
21,7,6
21,8,23
21,9,14
21,10,19
21,11,13
21,12,1
21,13,17
21,14,7
21,15,5
21,16,15
21,17,20
21,18,3
21,19,9
21,20,11
21,21,22
21,22,4
21,23,24
21,24,16
22,0,22
22,1,11
22,2,19
22,3,14
22,4,6
22,5,21
22,6,2
22,7,7
22,8,13
22,9,15
22,10,4
22,11,5
22,12,20
22,13,18
22,14,10
22,15,23
22,16,25
22,17,17
22,18,24
22,19,16
22,20,1
22,21,3
22,22,8
22,23,9
22,24,12
23,0,15
23,1,7
23,2,4
23,3,20
23,4,17
23,5,16
23,6,19
23,7,3
23,8,24
23,9,12
23,10,8
23,11,21
23,12,25
23,13,22
23,14,9
23,15,2
23,16,1
23,17,14
23,18,11
23,19,13
23,20,18
23,21,6
23,22,5
23,23,10
23,24,23
24,0,8
24,1,24
24,2,5
24,3,1
24,4,16
24,5,11
24,6,10
24,7,9
24,8,25
24,9,22
24,10,3
24,11,6
24,12,12
24,13,23
24,14,2
24,15,4
24,16,21
24,17,18
24,18,19
24,19,7
24,20,20
24,21,15
24,22,17
24,23,14
24,24,13
