11,23,8
11,24,12
12,0,12
12,1,13
12,2,21
12,3,10
12,4,4
12,5,16
12,6,23
12,7,8
12,8,24
12,9,17
12,10,3
12,11,20
12,12,6
12,13,7
12,14,1
12,15,22
12,16,5
12,17,19
12,18,14
12,19,25
12,20,9
12,21,15
12,22,18
12,23,11
12,24,2
13,0,20
13,1,8
13,2,22
13,3,6
13,4,23
13,5,18
13,6,15
13,7,9
13,8,10
13,9,19
13,10,12
13,11,2
13,12,17
13,13,14
13,14,5
13,15,16
13,16,21
13,17,4
13,18,11
13,19,3
13,20,7
13,21,24
13,22,25
13,23,1
13,24,13
14,0,14
14,1,2
14,2,25
14,3,1
14,4,24
14,5,11
14,6,6
14,7,7
14,8,22
14,9,3
14,10,19
14,11,23
14,12,21
14,13,13
14,14,8
14,15,15
14,16,17
14,17,9
14,18,18
14,19,12
14,20,5
14,21,20
14,22,16
14,23,4
14,24,10
15,0,11
15,1,21
15,2,10
15,3,17
15,4,7
15,5,2
15,6,16
15,7,14
15,8,6
15,9,22
15,10,15
15,11,1
15,12,23
15,13,5
15,14,24
15,15,8
15,16,4
15,17,18
15,18,19
15,19,13
15,20,25
15,21,3
15,22,9
15,23,12
15,24,20
16,0,22
16,1,1
16,2,8
16,3,5
16,4,3
16,5,17
16,6,20
16,7,10
16,8,13
16,9,21
16,10,7
16,11,9
16,12,4
16,13,19
16,14,6
16,15,25
16,16,23
16,17,11
16,18,12
16,19,24
16,20,2
16,21,18
16,22,15
16,23,16
16,24,14
17,0,25
17,1,12
17,2,2
17,3,19
17,4,16
17,5,5
17,6,9
17,7,1
17,8,23
17,9,24
17,10,18
17,11,14
17,12,11
17,13,22
17,14,17
17,15,7
17,16,10
17,17,20
17,18,3
17,19,15
17,20,21
17,21,4
17,22,6
17,23,13
17,24,8
18,0,4
18,1,6
18,2,13
18,3,20
18,4,14
18,5,15
18,6,25
18,7,18
18,8,19
18,9,7
18,10,2
18,11,16
18,12,8
18,13,3
18,14,12
18,15,9
18,16,1
18,17,22
18,18,17
18,19,21
18,20,10
18,21,11
18,22,23
18,23,5
18,24,24
19,0,24
19,1,23
19,2,9
19,3,15
19,4,18
19,5,3
19,6,8
19,7,4
19,8,12
19,9,11
19,10,25
19,11,10
19,12,13
19,13,21
19,14,20
19,15,6
19,16,16
19,17,2
19,18,5
19,19,14
19,20,22
19,21,19
19,22,1
19,23,17
19,24,7
20,0,21
20,1,19
20,2,14
20,3,12
20,4,8
20,5,13
20,6,4
20,7,5
20,8,7
20,9,2
20,10,6
20,11,15
20,12,1
20,13,16
20,14,18
20,15,20
20,16,22
20,17,3
20,18,24
20,19,9
20,20,11
20,21,25
20,22,17
20,23,10
20,24,23
21,0,16
21,1,25
21,2,6
21,3,13
21,4,2
21,5,10
21,6,22
21,7,11
21,8,8
21,9,20
21,10,9
21,11,17
21,12,24
21,13,23
21,14,4
21,15,18
21,16,15
21,17,12
21,18,21
21,19,1
21,20,3
21,21,14
21,22,7
21,23,19
21,24,5
22,0,9
22,1,17
22,2,24
22,3,23
22,4,5
22,5,1
22,6,12
22,7,3
22,8,25
22,9,6
22,10,20
22,11,22
22,12,14
22,13,8
22,14,19
22,15,10
22,16,11
22,17,13
22,18,4
22,19,7
22,20,15
22,21,21
22,22,2
22,23,18
22,24,16
23,0,7
23,1,4
23,2,15
23,3,22
23,4,1
23,5,9
23,6,17
23,7,16
23,8,21
23,9,18
23,10,10
23,11,12
23,12,3
23,13,11
23,14,2
23,15,19
23,16,14
23,17,25
23,18,23
23,19,5
23,20,8
23,21,13
23,22,20
23,23,24
23,24,6
24,0,3
24,1,11
24,2,20
24,3,18
24,4,10
24,5,19
24,6,14
24,7,24
24,8,15
24,9,23
24,10,21
24,11,13
24,12,5
24,13,25
24,14,7
24,15,17
24,16,2
24,17,6
24,18,16
24,19,8
24,20,4
24,21,9
24,22,12
24,23,22
24,24,1
