23,23,15
23,24,20
24,0,21
24,1,6
24,2,2
24,3,23
24,4,12
24,5,20
24,6,15
24,7,4
24,8,17
24,9,7
24,10,8
24,11,1
24,12,18
24,13,13
24,14,24
24,15,3
24,16,5
24,17,9
24,18,10
24,19,25
24,20,16
24,21,22
24,22,11
24,23,19
24,24,14
