9,18,21
9,19,5
9,20,8
9,21,7
9,22,20
9,23,24
9,24,10
10,0,14
10,1,20
10,2,7
10,3,11
10,4,19
10,5,12
10,6,13
10,7,23
10,8,10
10,9,22
10,10,17
10,11,16
10,12,18
10,13,8
10,14,2
10,15,6
10,16,9
10,17,3
10,18,5
10,19,4
10,20,24
10,21,15
10,22,1
10,23,21
10,24,25
11,0,21
11,1,18
11,2,6
11,3,5
11,4,17
11,5,2
11,6,16
11,7,20
11,8,8
11,9,7
11,10,3
11,11,22
11,12,9
11,13,25
11,14,1
11,15,12
11,16,13
11,17,24
11,18,19
11,19,15
11,20,14
11,21,23
11,22,4
11,23,10
11,24,11
12,0,13
12,1,12
12,2,9
12,3,16
12,4,10
12,5,6
12,6,25
12,7,4
12,8,24
12,9,1
12,10,11
12,11,15
12,12,21
12,13,7
12,14,5
12,15,23
12,16,2
12,17,14
12,18,20
12,19,17
12,20,18
12,21,3
12,22,22
12,23,8
12,24,19
13,0,2
13,1,24
13,2,4
13,3,22
13,4,15
13,5,11
13,6,3
13,7,5
13,8,9
13,9,14
13,10,13
13,11,23
13,12,10
13,13,19
13,14,6
13,15,18
13,16,8
13,17,21
13,18,25
13,19,1
13,20,12
13,21,17
13,22,7
13,23,16
13,24,20
14,0,23
14,1,1
14,2,8
14,3,25
14,4,3
14,5,21
14,6,18
14,7,17
14,8,19
14,9,15
14,10,14
14,11,12
14,12,20
14,13,24
14,14,4
14,15,11
14,16,16
14,17,22
14,18,7
14,19,10
14,20,2
14,21,13
14,22,5
14,23,6
14,24,9
15,0,1
15,1,6
15,2,25
15,3,8
15,4,21
15,5,20
15,6,2
15,7,15
15,8,11
15,9,4
15,10,12
15,11,10
15,12,23
15,13,16
15,14,19
15,15,24
15,16,17
15,17,9
15,18,13
15,19,18
15,20,7
15,21,22
15,22,3
15,23,14
15,24,5
16,0,22
16,1,19
16,2,17
16,3,10
16,4,7
16,5,18
16,6,1
16,7,16
16,8,5
16,9,25
16,10,2
16,11,3
16,12,4
16,13,11
16,14,8
16,15,15
16,16,6
16,17,20
16,18,14
16,19,21
16,20,23
16,21,24
16,22,13
16,23,9
16,24,12
17,0,20
17,1,13
17,2,2
17,3,9
17,4,14
17,5,3
17,6,23
17,7,10
17,8,7
17,9,17
17,10,5
17,11,24
17,12,1
17,13,22
17,14,25
17,15,16
17,16,19
17,17,12
17,18,8
17,19,11
17,20,21
17,21,6
17,22,18
17,23,4
17,24,15
18,0,5
18,1,3
18,2,11
18,3,15
18,4,18
18,5,24
18,6,12
18,7,9
18,8,22
18,9,6
18,10,7
18,11,21
18,12,17
18,13,13
18,14,14
18,15,4
18,16,10
18,17,23
18,18,2
18,19,25
18,20,16
18,21,1
18,22,19
18,23,20
18,24,8
19,0,16
19,1,23
19,2,24
19,3,4
19,4,12
19,5,8
19,6,19
19,7,14
19,8,13
19,9,21
19,10,9
19,11,18
19,12,6
19,13,15
19,14,20
19,15,7
19,16,1
19,17,5
19,18,3
19,19,22
19,20,25
19,21,10
19,22,11
19,23,2
19,24,17
20,0,18
20,1,22
20,2,3
20,3,2
20,4,5
20,5,23
20,6,6
20,7,1
20,8,4
20,9,11
20,10,25
20,11,9
20,12,19
20,13,20
20,14,17
20,15,8
20,16,7
20,17,13
20,18,24
20,19,12
20,20,10
20,21,16
20,22,21
20,23,15
20,24,14
21,0,4
21,1,17
21,2,16
21,3,14
21,4,8
21,5,22
21,6,24
21,7,13
21,8,25
21,9,12
21,10,23
21,11,6
21,12,15
21,13,5
21,14,7
21,15,20
21,16,21
21,17,10
21,18,18
21,19,3
21,20,19
21,21,9
21,22,2
21,23,11
21,24,1
22,0,24
22,1,9
22,2,19
22,3,12
22,4,13
22,5,10
22,6,15
22,7,7
22,8,21
22,9,8
22,10,4
22,11,14
22,12,11
22,13,18
22,14,22
22,15,2
22,16,5
22,17,6
22,18,1
22,19,16
22,20,17
22,21,20
22,22,23
22,23,25
22,24,3
23,0,10
23,1,15
23,2,20
23,3,21
23,4,11
23,5,19
23,6,9
23,7,2
23,8,14
23,9,16
23,10,8
23,11,1
23,12,13
23,13,12
23,14,3
23,15,17
23,16,4
23,17,25
23,18,22
23,19,23
23,20,5
23,21,18
23,22,6
23,23,7
23,24,24
24,0,6
24,1,7
24,2,23
24,3,1
24,4,25
24,5,5
24,6,20
24,7,3
24,8,17
24,9,18
24,10,16
24,11,2
24,12,24
24,13,21
24,14,10
24,15,14
24,16,15
24,17,19
24,18,11
24,19,9
24,20,4
24,21,12
24,22,8
24,23,22
24,24,13
