23,23,6
23,24,10
24,0,4
24,1,9
24,2,12
24,3,3
24,4,16
24,5,19
24,6,14
24,7,20
24,8,13
24,9,25
24,10,15
24,11,6
24,12,23
24,13,21
24,14,10
24,15,5
24,16,7
24,17,17
24,18,8
24,19,18
24,20,24
24,21,2
24,22,1
24,23,22
24,24,11
