10,9,5
10,10,7
10,11,22
10,12,15
10,13,17
10,14,25
10,15,3
10,16,8
10,17,12
10,18,19
10,19,9
10,20,4
10,21,13
10,22,21
10,23,18
10,24,20
11,0,1
11,1,17
11,2,5
11,3,7
11,4,9
11,5,2
11,6,13
11,7,22
11,8,20
11,9,11
11,10,4
11,11,19
11,12,10
11,13,3
11,14,21
11,15,14
11,16,16
11,17,18
11,18,6
11,19,25
11,20,8
11,21,12
11,22,15
11,23,24
11,24,23
12,0,6
12,1,4
12,2,13
12,3,19
12,4,3
12,5,15
12,6,23
12,7,12
12,8,16
12,9,17
12,10,8
12,11,18
12,12,5
12,13,24
12,14,20
12,15,21
12,16,22
12,17,11
12,18,10
12,19,2
12,20,7
12,21,14
12,22,9
12,23,1
12,24,25
13,0,25
13,1,18
13,2,8
13,3,15
13,4,20
13,5,7
13,6,21
13,7,10
13,8,4
13,9,19
13,10,12
13,11,11
13,12,16
13,13,9
13,14,14
13,15,1
13,16,24
13,17,13
13,18,23
13,19,17
13,20,3
13,21,5
13,22,6
13,23,2
13,24,22
14,0,21
14,1,22
14,2,12
14,3,14
14,4,24
14,5,9
14,6,3
14,7,18
14,8,25
14,9,8
14,10,1
14,11,2
14,12,13
14,13,6
14,14,23
14,15,7
14,16,4
14,17,15
14,18,5
14,19,20
14,20,16
14,21,17
14,22,19
14,23,11
14,24,10
15,0,8
15,1,3
15,2,20
15,3,18
15,4,12
15,5,5
15,6,9
15,7,24
15,8,6
15,9,16
15,10,25
15,11,13
15,12,19
15,13,23
15,14,7
15,15,15
15,16,14
15,17,17
15,18,2
15,19,11
15,20,22
15,21,10
15,22,1
15,23,4
15,24,21
16,0,5
16,1,13
16,2,19
16,3,2
16,4,21
16,5,4
16,6,25
16,7,3
16,8,12
16,9,14
16,10,24
16,11,1
16,12,11
16,13,18
16,14,17
16,15,23
16,16,10
16,17,8
16,18,7
16,19,22
16,20,6
16,21,15
16,22,16
16,23,20
16,24,9
17,0,23
17,1,7
17,2,9
17,3,1
17,4,15
17,5,8
17,6,10
17,7,11
17,8,19
17,9,13
17,10,16
17,11,21
17,12,12
17,13,2
17,14,22
17,15,6
17,16,3
17,17,20
17,18,18
17,19,4
17,20,25
17,21,24
17,22,17
17,23,14
17,24,5
18,0,11
18,1,10
18,2,22
18,3,16
18,4,6
18,5,18
18,6,7
18,7,17
18,8,2
18,9,23
18,10,14
18,11,15
18,12,4
18,13,20
18,14,5
18,15,25
18,16,21
18,17,24
18,18,9
18,19,1
18,20,19
18,21,8
18,22,3
18,23,13
18,24,12
19,0,4
19,1,14
19,2,24
19,3,17
19,4,25
19,5,21
19,6,20
19,7,1
19,8,22
19,9,15
19,10,9
19,11,3
19,12,8
19,13,10
19,14,6
19,15,12
19,16,5
19,17,16
19,18,13
19,19,19
19,20,18
19,21,2
19,22,23
19,23,7
19,24,11
20,0,16
20,1,12
20,2,7
20,3,8
20,4,17
20,5,1
20,6,4
20,7,25
20,8,5
20,9,21
20,10,19
20,11,24
20,12,20
20,13,13
20,14,15
20,15,9
20,16,6
20,17,14
20,18,3
20,19,18
20,20,10
20,21,11
20,22,22
20,23,23
20,24,2
21,0,20
21,1,15
21,2,23
21,3,10
21,4,18
21,5,17
21,6,6
21,7,7
21,8,3
21,9,2
21,10,22
21,11,8
21,12,21
21,13,25
21,14,4
21,15,11
21,16,13
21,17,1
21,18,12
21,19,5
21,20,14
21,21,16
21,22,24
21,23,9
21,24,19
22,0,22
22,1,19
22,2,25
22,3,24
22,4,14
22,5,16
22,6,18
22,7,9
22,8,13
22,9,12
22,10,2
22,11,17
22,12,6
22,13,11
22,14,3
22,15,10
22,16,15
22,17,23
22,18,20
22,19,8
22,20,21
22,21,1
22,22,4
22,23,5
22,24,7
23,0,13
23,1,11
23,2,21
23,3,3
23,4,1
23,5,14
23,6,8
23,7,23
23,8,24
23,9,10
23,10,18
23,11,16
23,12,9
23,13,5
23,14,12
23,15,22
23,16,2
23,17,19
23,18,4
23,19,7
23,20,20
23,21,6
23,22,25
23,23,15
23,24,17
24,0,9
24,1,6
24,2,4
24,3,5
24,4,2
24,5,19
24,6,11
24,7,20
24,8,15
24,9,22
24,10,10
24,11,23
24,12,14
24,13,7
24,14,1
24,15,24
24,16,25
24,17,21
24,18,17
24,19,16
24,20,12
24,21,18
24,22,8
24,23,3
24,24,13
