6,17,11
6,18,5
6,19,8
6,20,17
6,21,6
6,22,9
6,23,20
6,24,13
7,0,17
7,1,5
7,2,16
7,3,7
7,4,9
7,5,13
7,6,23
7,7,18
7,8,8
7,9,3
7,10,21
7,11,19
7,12,2
7,13,10
7,14,12
7,15,15
7,16,14
7,17,20
7,18,1
7,19,6
7,20,24
7,21,11
7,22,22
7,23,25
7,24,4
8,0,19
8,1,25
8,2,1
8,3,6
8,4,20
8,5,10
8,6,4
8,7,17
8,8,11
8,9,15
8,10,8
8,11,9
8,12,5
8,13,22
8,14,7
8,15,18
8,16,13
8,17,3
8,18,23
8,19,24
8,20,2
8,21,12
8,22,21
8,23,16
8,24,14
9,0,23
9,1,12
9,2,24
9,3,14
9,4,4
9,5,22
9,6,20
9,7,19
9,8,1
9,9,21
9,10,25
9,11,6
9,12,13
9,13,11
9,14,3
9,15,2
9,16,17
9,17,16
9,18,9
9,19,10
9,20,5
9,21,18
9,22,15
9,23,8
9,24,7
10,0,4
10,1,21
10,2,8
10,3,13
10,4,17
10,5,5
10,6,7
10,7,23
10,8,16
10,9,19
10,10,24
10,11,1
10,12,25
10,13,12
10,14,22
10,15,11
10,16,3
10,17,18
10,18,2
10,19,14
10,20,10
10,21,15
10,22,6
10,23,9
10,24,20
11,0,14
11,1,24
11,2,18
11,3,20
11,4,23
11,5,4
11,6,15
11,7,6
11,8,3
11,9,13
11,10,9
11,11,5
11,12,21
11,13,2
11,14,16
11,15,25
11,16,10
11,17,1
11,18,17
11,19,7
11,20,11
11,21,8
11,22,12
11,23,22
11,24,19
12,0,10
12,1,7
12,2,5
12,3,15
12,4,1
12,5,8
12,6,17
12,7,21
12,8,25
12,9,9
12,10,18
12,11,23
12,12,11
12,13,6
12,14,20
12,15,16
12,16,12
12,17,19
12,18,24
12,19,22
12,20,4
12,21,13
12,22,2
12,23,14
12,24,3
13,0,9
13,1,19
13,2,11
13,3,25
13,4,22
13,5,12
13,6,2
13,7,20
13,8,18
13,9,1
13,10,10
13,11,14
13,12,3
13,13,4
13,14,17
13,15,6
13,16,8
13,17,5
13,18,13
13,19,15
13,20,16
13,21,23
13,22,24
13,23,7
13,24,21
14,0,16
14,1,2
14,2,6
14,3,3
14,4,12
14,5,11
14,6,10
14,7,14
14,8,22
14,9,24
14,10,19
14,11,15
14,12,7
14,13,8
14,14,13
14,15,9
14,16,4
14,17,21
14,18,20
14,19,23
14,20,25
14,21,17
14,22,1
14,23,18
14,24,5
15,0,20
15,1,17
15,2,10
15,3,1
15,4,16
15,5,7
15,6,6
15,7,25
15,8,15
15,9,8
15,10,13
15,11,11
15,12,23
15,13,19
15,14,9
15,15,5
15,16,2
15,17,22
15,18,18
15,19,3
15,20,14
15,21,24
15,22,4
15,23,21
15,24,12
16,0,7
16,1,3
16,2,22
16,3,21
16,4,8
16,5,9
16,6,14
16,7,1
16,8,4
16,9,12
16,10,16
16,11,2
16,12,17
16,13,15
16,14,25
16,15,13
16,16,6
16,17,24
16,18,10
16,19,11
16,20,19
16,21,5
16,22,20
16,23,23
16,24,18
17,0,15
17,1,13
17,2,2
17,3,19
17,4,5
17,5,18
17,6,11
17,7,10
17,8,23
17,9,20
17,10,6
17,11,12
17,12,14
17,13,21
17,14,24
17,15,17
17,16,7
17,17,8
17,18,4
17,19,16
17,20,9
17,21,22
17,22,25
17,23,3
17,24,1
18,0,6
18,1,23
18,2,12
18,3,4
18,4,11
18,5,19
18,6,24
18,7,5
18,8,21
18,9,16
18,10,22
18,11,20
18,12,18
18,13,3
18,14,10
18,15,14
18,16,9
18,17,15
18,18,25
18,19,1
18,20,8
18,21,7
18,22,13
18,23,17
18,24,2
19,0,18
19,1,9
19,2,25
19,3,24
19,4,14
19,5,3
19,6,22
19,7,13
19,8,2
19,9,17
19,10,1
19,11,7
19,12,4
19,13,5
19,14,8
19,15,19
19,16,21
19,17,23
19,18,12
19,19,20
19,20,15
19,21,10
19,22,16
19,23,6
19,24,11
20,0,13
20,1,1
20,2,3
20,3,9
20,4,19
20,5,21
20,6,8
20,7,15
20,8,17
20,9,2
20,10,12
20,11,16
20,12,20
20,13,23
20,14,11
20,15,7
20,16,25
20,17,14
20,18,6
20,19,18
20,20,22
20,21,4
20,22,5
20,23,10
20,24,24
21,0,22
21,1,8
21,2,23
21,3,17
21,4,25
21,5,1
21,6,3
21,7,4
21,8,19
21,9,11
21,10,7
21,11,21
21,12,10
21,13,14
21,14,5
21,15,20
21,16,24
21,17,12
21,18,16
21,19,13
21,20,6
21,21,2
21,22,18
21,23,15
21,24,9
22,0,21
22,1,14
22,2,20
22,3,12
22,4,6
22,5,24
22,6,5
22,7,16
22,8,7
22,9,10
22,10,4
22,11,22
22,12,1
22,13,18
22,14,2
22,15,3
22,16,15
22,17,9
22,18,19
22,19,17
22,20,13
22,21,25
22,22,8
22,23,11
22,24,23
23,0,2
23,1,18
23,2,15
23,3,5
23,4,7
23,5,20
23,6,13
23,7,22
23,8,9
23,9,23
23,10,17
23,11,24
23,12,8
23,13,25
23,14,6
23,15,21
23,16,1
23,17,10
23,18,11
23,19,4
23,20,3
23,21,19
23,22,14
23,23,12
23,24,16
24,0,11
24,1,10
24,2,4
24,3,16
24,4,24
24,5,25
24,6,18
24,7,12
24,8,6
24,9,14
24,10,3
24,11,13
24,12,19
24,13,9
24,14,15
24,15,8
24,16,23
24,17,2
24,18,22
24,19,5
24,20,21
24,21,20
24,22,7
24,23,1
24,24,17
