10,14,25
10,15,7
10,16,9
10,17,2
10,18,8
10,19,4
10,20,10
10,21,18
10,22,13
10,23,22
10,24,1
11,0,5
11,1,7
11,2,19
11,3,9
11,4,20
11,5,15
11,6,3
11,7,25
11,8,22
11,9,24
11,10,18
11,11,13
11,12,21
11,13,1
11,14,8
11,15,6
11,16,14
11,17,11
11,18,10
11,19,23
11,20,16
11,21,2
11,22,17
11,23,4
11,24,12
12,0,23
12,1,12
12,2,8
12,3,21
12,4,3
12,5,10
12,6,1
12,7,17
12,8,2
12,9,4
12,10,16
12,11,15
12,12,14
12,13,11
12,14,19
12,15,22
12,16,25
12,17,18
12,18,24
12,19,13
12,20,5
12,21,20
12,22,9
12,23,7
12,24,6
13,0,4
13,1,2
13,2,10
13,3,25
13,4,18
13,5,20
13,6,13
13,7,8
13,8,6
13,9,12
13,10,7
13,11,9
13,12,17
13,13,24
13,14,22
13,15,3
13,16,5
13,17,19
13,18,1
13,19,16
13,20,21
13,21,11
13,22,15
13,23,23
13,24,14
14,0,22
14,1,16
14,2,1
14,3,13
14,4,14
14,5,11
14,6,7
14,7,18
14,8,9
14,9,23
14,10,10
14,11,4
14,12,6
14,13,5
14,14,2
14,15,20
14,16,21
14,17,17
14,18,12
14,19,15
14,20,25
14,21,24
14,22,19
14,23,3
14,24,8
15,0,3
15,1,18
15,2,21
15,3,17
15,4,5
15,5,14
15,6,16
15,7,9
15,8,8
15,9,22
15,10,24
15,11,19
15,12,7
15,13,2
15,14,10
15,15,12
15,16,1
15,17,25
15,18,11
15,19,6
15,20,20
15,21,13
15,22,4
15,23,15
15,24,23
16,0,19
16,1,25
16,2,24
16,3,11
16,4,7
16,5,2
16,6,5
16,7,12
16,8,1
16,9,3
16,10,13
16,11,14
16,12,9
16,13,20
16,14,21
16,15,23
16,16,15
16,17,4
16,18,16
16,19,10
16,20,8
16,21,17
16,22,6
16,23,18
16,24,22
17,0,6
17,1,22
17,2,12
17,3,10
17,4,23
17,5,25
17,6,18
17,7,15
17,8,24
17,9,19
17,10,17
17,11,11
17,12,1
17,13,3
17,14,4
17,15,8
17,16,20
17,17,5
17,18,13
17,19,2
17,20,9
17,21,7
17,22,21
17,23,14
17,24,16
18,0,20
18,1,14
18,2,15
18,3,4
18,4,1
18,5,13
18,6,6
18,7,7
18,8,21
18,9,17
18,10,23
18,11,5
18,12,8
18,13,18
18,14,16
18,15,19
18,16,22
18,17,3
18,18,9
18,19,24
18,20,12
18,21,10
18,22,11
18,23,25
18,24,2
19,0,9
19,1,13
19,2,16
19,3,8
19,4,2
19,5,23
19,6,4
19,7,11
19,8,10
19,9,20
19,10,25
19,11,6
19,12,22
19,13,12
19,14,15
19,15,21
19,16,17
19,17,14
19,18,7
19,19,18
19,20,19
19,21,1
19,22,3
19,23,24
19,24,5
20,0,2
20,1,5
20,2,13
20,3,1
20,4,8
20,5,7
20,6,9
20,7,19
20,8,4
20,9,15
20,10,21
20,11,18
20,12,23
20,13,14
20,14,17
20,15,24
20,16,3
20,17,16
20,18,6
20,19,25
20,20,11
20,21,22
20,22,10
20,23,12
20,24,20
21,0,25
21,1,23
21,2,4
21,3,20
21,4,24
21,5,18
21,6,22
21,7,10
21,8,12
21,9,5
21,10,11
21,11,7
21,12,2
21,13,8
21,14,6
21,15,14
21,16,13
21,17,9
21,18,19
21,19,17
21,20,15
21,21,3
21,22,16
21,23,1
21,24,21
22,0,14
22,1,17
22,2,22
22,3,12
22,4,21
22,5,8
22,6,20
22,7,3
22,8,13
22,9,25
22,10,19
22,11,10
22,12,16
22,13,4
22,14,24
22,15,11
22,16,18
22,17,15
22,18,5
22,19,1
22,20,23
22,21,9
22,22,2
22,23,6
22,24,7
23,0,16
23,1,11
23,2,18
23,3,3
23,4,15
23,5,6
23,6,17
23,7,1
23,8,23
23,9,2
23,10,20
23,11,22
23,12,12
23,13,9
23,14,5
23,15,10
23,16,8
23,17,7
23,18,4
23,19,21
23,20,24
23,21,14
23,22,25
23,23,13
23,24,19
24,0,10
24,1,6
24,2,9
24,3,7
24,4,19
24,5,24
24,6,21
24,7,14
24,8,16
24,9,11
24,10,1
24,11,25
24,12,15
24,13,13
24,14,3
24,15,2
24,16,12
24,17,23
24,18,20
24,19,22
24,20,18
24,21,5
24,22,8
24,23,17
24,24,4
