16,16,22
16,17,12
16,18,2
16,19,4
16,20,23
16,21,15
16,22,3
16,23,14
16,24,16
17,0,2
17,1,18
17,2,3
17,3,10
17,4,22
17,5,12
17,6,14
17,7,16
17,8,1
17,9,15
17,10,21
17,11,6
17,12,9
17,13,23
17,14,24
17,15,5
17,16,20
17,17,13
17,18,25
17,19,11
17,20,19
17,21,8
17,22,4
17,23,7
17,24,17
18,0,16
18,1,25
18,2,4
18,3,6
18,4,1
18,5,3
18,6,13
18,7,19
18,8,22
18,9,8
18,10,17
18,11,18
18,12,11
18,13,2
18,14,14
18,15,24
18,16,15
18,17,7
18,18,21
18,19,23
18,20,20
18,21,9
18,22,12
18,23,5
18,24,10
19,0,8
19,1,13
19,2,12
19,3,11
19,4,21
19,5,2
19,6,4
19,7,5
19,8,23
19,9,17
19,10,10
19,11,7
19,12,19
19,13,15
19,14,20
19,15,16
19,16,9
19,17,14
19,18,3
19,19,1
19,20,22
19,21,6
19,22,25
19,23,24
19,24,18
20,0,15
20,1,1
20,2,13
20,3,7
20,4,16
20,5,6
20,6,21
20,7,3
20,8,12
20,9,19
20,10,24
20,11,4
20,12,18
20,13,22
20,14,25
20,15,14
20,16,8
20,17,5
20,18,20
20,19,9
20,20,11
20,21,17
20,22,10
20,23,2
20,24,23
21,0,14
21,1,10
21,2,25
21,3,2
21,4,12
21,5,7
21,6,5
21,7,17
21,8,20
21,9,24
21,10,11
21,11,8
21,12,15
21,13,9
21,14,16
21,15,3
21,16,21
21,17,23
21,18,4
21,19,13
21,20,18
21,21,22
21,22,19
21,23,1
21,24,6
22,0,18
22,1,23
22,2,17
22,3,21
22,4,19
22,5,9
22,6,1
22,7,4
22,8,11
22,9,25
22,10,5
22,11,20
22,12,6
22,13,3
22,14,10
22,15,22
22,16,7
22,17,2
22,18,15
22,19,16
22,20,24
22,21,14
22,22,8
22,23,13
22,24,12
23,0,24
23,1,8
23,2,9
23,3,3
23,4,20
23,5,14
23,6,10
23,7,23
23,8,13
23,9,22
23,10,19
23,11,17
23,12,21
23,13,12
23,14,2
23,15,1
23,16,25
23,17,18
23,18,11
23,19,6
23,20,7
23,21,16
23,22,5
23,23,15
23,24,4
24,0,4
24,1,5
24,2,11
24,3,22
24,4,6
24,5,8
24,6,15
24,7,2
24,8,16
24,9,18
24,10,7
24,11,1
24,12,13
24,13,14
24,14,23
24,15,10
24,16,24
24,17,17
24,18,12
24,19,19
24,20,25
24,21,21
24,22,9
24,23,20
24,24,3
