9,18,14
9,19,3
9,20,6
9,21,2
9,22,22
9,23,9
9,24,17
10,0,19
10,1,25
10,2,12
10,3,14
10,4,18
10,5,7
10,6,10
10,7,6
10,8,21
10,9,11
10,10,24
10,11,5
10,12,4
10,13,3
10,14,16
10,15,20
10,16,15
10,17,22
10,18,1
10,19,8
10,20,13
10,21,23
10,22,9
10,23,17
10,24,2
11,0,4
11,1,1
11,2,21
11,3,3
11,4,6
11,5,25
11,6,14
11,7,18
11,8,19
11,9,9
11,10,20
11,11,13
11,12,2
11,13,23
11,14,22
11,15,17
11,16,24
11,17,12
11,18,10
11,19,5
11,20,11
11,21,16
11,22,7
11,23,15
11,24,8
12,0,20
12,1,16
12,2,17
12,3,15
12,4,23
12,5,3
12,6,5
12,7,12
12,8,13
12,9,24
12,10,8
12,11,7
12,12,21
12,13,14
12,14,11
12,15,2
12,16,25
12,17,6
12,18,4
12,19,9
12,20,10
12,21,18
12,22,19
12,23,1
12,24,22
13,0,9
13,1,13
13,2,10
13,3,2
13,4,22
13,5,15
13,6,4
13,7,1
13,8,8
13,9,20
13,10,18
13,11,6
13,12,17
13,13,12
13,14,25
13,15,7
13,16,23
13,17,19
13,18,11
13,19,16
13,20,21
13,21,24
13,22,5
13,23,14
13,24,3
14,0,7
14,1,8
14,2,5
14,3,11
14,4,24
14,5,23
14,6,22
14,7,16
14,8,17
14,9,2
14,10,1
14,11,10
14,12,15
14,13,19
14,14,9
14,15,14
14,16,3
14,17,18
14,18,21
14,19,13
14,20,20
14,21,4
14,22,25
14,23,6
14,24,12
15,0,23
15,1,18
15,2,16
15,3,17
15,4,3
15,5,5
15,6,8
15,7,7
15,8,24
15,9,13
15,10,2
15,11,9
15,12,10
15,13,25
15,14,15
15,15,11
15,16,20
15,17,4
15,18,19
15,19,12
15,20,14
15,21,21
15,22,1
15,23,22
15,24,6
16,0,11
16,1,21
16,2,4
16,3,12
16,4,7
16,5,2
16,6,23
16,7,9
16,8,10
16,9,17
16,10,6
16,11,16
16,12,14
16,13,13
16,14,8
16,15,22
16,16,5
16,17,1
16,18,3
16,19,25
16,20,18
16,21,19
16,22,24
16,23,20
16,24,15
17,0,22
17,1,14
17,2,6
17,3,5
17,4,9
17,5,4
17,6,15
17,7,19
17,8,3
17,9,16
17,10,21
17,11,20
17,12,24
17,13,1
17,14,12
17,15,13
17,16,2
17,17,23
17,18,8
17,19,18
17,20,7
17,21,10
17,22,17
17,23,25
17,24,11
18,0,13
18,1,19
18,2,15
18,3,24
18,4,20
18,5,1
18,6,25
18,7,22
18,8,6
18,9,14
18,10,11
18,11,4
18,12,5
18,13,7
18,14,18
18,15,9
18,16,21
18,17,17
18,18,16
18,19,10
18,20,2
18,21,8
18,22,3
18,23,12
18,24,23
19,0,1
19,1,10
19,2,2
19,3,25
19,4,8
19,5,18
19,6,20
19,7,11
19,8,12
19,9,21
19,10,3
19,11,22
19,12,23
19,13,17
19,14,19
19,15,6
19,16,7
19,17,24
19,18,15
19,19,14
19,20,9
19,21,5
19,22,4
19,23,16
19,24,13
20,0,24
20,1,12
20,2,3
20,3,20
20,4,17
20,5,9
20,6,1
20,7,13
20,8,14
20,9,19
20,10,25
20,11,21
20,12,8
20,13,11
20,14,2
20,15,5
20,16,10
20,17,16
20,18,22
20,19,15
20,20,23
20,21,7
20,22,6
20,23,4
20,24,18
21,0,15
21,1,23
21,2,19
21,3,22
21,4,1
21,5,11
21,6,16
21,7,21
21,8,4
21,9,10
21,10,7
21,11,18
21,12,12
21,13,20
21,14,6
21,15,3
21,16,9
21,17,8
21,18,25
21,19,2
21,20,17
21,21,14
21,22,13
21,23,5
21,24,24
22,0,25
22,1,2
22,2,7
22,3,18
22,4,11
22,5,24
22,6,6
22,7,8
22,8,23
22,9,5
22,10,17
22,11,1
22,12,3
22,13,16
22,14,10
22,15,4
22,16,12
22,17,14
22,18,13
22,19,21
22,20,22
22,21,15
22,22,20
22,23,19
22,24,9
23,0,8
23,1,9
23,2,14
23,3,21
23,4,4
23,5,17
23,6,18
23,7,3
23,8,20
23,9,25
23,10,22
23,11,15
23,12,13
23,13,5
23,14,24
23,15,23
23,16,1
23,17,7
23,18,6
23,19,19
23,20,12
23,21,11
23,22,16
23,23,2
23,24,10
24,0,5
24,1,6
24,2,13
24,3,16
24,4,10
24,5,12
24,6,7
24,7,15
24,8,2
24,9,22
24,10,19
24,11,14
24,12,9
24,13,4
24,14,23
24,15,24
24,16,17
24,17,20
24,18,18
24,19,11
24,20,1
24,21,25
24,22,8
24,23,3
24,24,21
