19,24,13
20,0,13
20,1,10
20,2,23
20,3,25
20,4,14
20,5,18
20,6,7
20,7,24
20,8,6
20,9,4
20,10,1
20,11,9
20,12,11
20,13,21
20,14,15
20,15,16
20,16,5
20,17,22
20,18,12
20,19,3
20,20,17
20,21,2
20,22,8
20,23,20
20,24,19
21,0,8
21,1,16
21,2,2
21,3,7
21,4,22
21,5,12
21,6,9
21,7,19
21,8,1
21,9,15
21,10,13
21,11,3
21,12,20
21,13,23
21,14,5
21,15,10
21,16,17
21,17,14
21,18,18
21,19,6
21,20,11
21,21,24
21,22,25
21,23,21
21,24,4
22,0,18
22,1,24
22,2,12
22,3,3
22,4,4
22,5,5
22,6,2
22,7,21
22,8,11
22,9,20
22,10,22
22,11,6
22,12,17
22,13,14
22,14,7
22,15,25
22,16,19
22,17,23
22,18,9
22,19,8
22,20,13
22,21,16
22,22,1
22,23,15
22,24,10
23,0,1
23,1,21
23,2,6
23,3,15
23,4,5
23,5,23
23,6,16
23,7,8
23,8,17
23,9,22
23,10,25
23,11,2
23,12,10
23,13,4
23,14,19
23,15,24
23,16,13
23,17,20
23,18,7
23,19,11
23,20,3
23,21,9
23,22,12
23,23,18
23,24,14
24,0,11
24,1,20
24,2,19
24,3,17
24,4,9
24,5,10
24,6,13
24,7,3
24,8,25
24,9,14
24,10,8
24,11,18
24,12,12
24,13,16
24,14,24
24,15,15
24,16,2
24,17,21
24,18,4
24,19,1
24,20,5
24,21,23
24,22,6
24,23,22
24,24,7
