8,20,1
8,21,18
8,22,3
8,23,24
8,24,25
9,0,11
9,1,8
9,2,9
9,3,4
9,4,12
9,5,1
9,6,14
9,7,2
9,8,3
9,9,23
9,10,25
9,11,21
9,12,17
9,13,18
9,14,15
9,15,16
9,16,13
9,17,5
9,18,24
9,19,20
9,20,7
9,21,19
9,22,6
9,23,10
9,24,22
10,0,4
10,1,21
10,2,5
10,3,1
10,4,7
10,5,8
10,6,3
10,7,24
10,8,19
10,9,15
10,10,11
10,11,23
10,12,20
10,13,10
10,14,18
10,15,17
10,16,22
10,17,13
10,18,12
10,19,16
10,20,25
10,21,14
10,22,9
10,23,2
10,24,6
11,0,15
11,1,22
11,2,20
11,3,23
11,4,6
11,5,16
11,6,5
11,7,21
11,8,12
11,9,11
11,10,3
11,11,4
11,12,1
11,13,25
11,14,13
11,15,8
11,16,2
11,17,14
11,18,9
11,19,19
11,20,17
11,21,10
11,22,18
11,23,7
11,24,24
12,0,12
12,1,25
12,2,3
12,3,19
12,4,16
12,5,10
12,6,23
12,7,13
12,8,17
12,9,7
12,10,21
12,11,2
12,12,5
12,13,14
12,14,9
12,15,24
12,16,15
12,17,20
12,18,6
12,19,18
12,20,4
12,21,22
12,22,8
12,23,11
12,24,1
13,0,14
13,1,13
13,2,17
13,3,9
13,4,10
13,5,6
13,6,4
13,7,20
13,8,2
13,9,18
13,10,24
13,11,8
13,12,7
13,13,15
13,14,22
13,15,11
13,16,1
13,17,21
13,18,25
13,19,23
13,20,19
13,21,16
13,22,12
13,23,5
13,24,3
14,0,8
14,1,24
14,2,11
14,3,18
14,4,2
14,5,25
14,6,1
14,7,9
14,8,14
14,9,22
14,10,16
14,11,19
14,12,6
14,13,12
14,14,17
14,15,5
14,16,10
14,17,4
14,18,3
14,19,7
14,20,20
14,21,15
14,22,13
14,23,23
14,24,21
15,0,1
15,1,18
15,2,21
15,3,5
15,4,14
15,5,22
15,6,11
15,7,19
15,8,23
15,9,6
15,10,8
15,11,7
15,12,15
15,13,13
15,14,20
15,15,3
15,16,24
15,17,17
15,18,16
15,19,9
15,20,2
15,21,25
15,22,10
15,23,4
15,24,12
16,0,10
16,1,17
16,2,25
16,3,3
16,4,22
16,5,18
16,6,7
16,7,8
16,8,20
16,9,16
16,10,5
16,11,24
16,12,21
16,13,9
16,14,6
16,15,2
16,16,12
16,17,15
16,18,14
16,19,4
16,20,23
16,21,1
16,22,11
16,23,13
16,24,19
17,0,23
17,1,6
17,2,2
17,3,7
17,4,13
17,5,12
17,6,17
17,7,3
17,8,9
17,9,4
17,10,19
17,11,11
17,12,25
17,13,22
17,14,1
17,15,10
17,16,18
17,17,8
17,18,5
17,19,21
17,20,16
17,21,24
17,22,15
17,23,20
17,24,14
18,0,16
18,1,12
18,2,24
18,3,15
18,4,11
18,5,13
18,6,25
18,7,10
18,8,1
18,9,5
18,10,4
18,11,14
18,12,18
18,13,2
18,14,3
18,15,19
18,16,6
18,17,23
18,18,20
18,19,22
18,20,9
18,21,7
18,22,21
18,23,17
18,24,8
19,0,19
19,1,9
19,2,4
19,3,8
19,4,20
19,5,15
19,6,24
19,7,14
19,8,21
19,9,2
19,10,12
19,11,10
19,12,16
19,13,17
19,14,23
19,15,13
19,16,25
19,17,1
19,18,7
19,19,11
19,20,6
19,21,3
19,22,22
19,23,18
19,24,5
20,0,7
20,1,11
20,2,18
20,3,21
20,4,3
20,5,23
20,6,13
20,7,4
20,8,25
20,9,1
20,10,6
20,11,5
20,12,14
20,13,19
20,14,16
20,15,12
20,16,8
20,17,22
20,18,10
20,19,17
20,20,15
20,21,2
20,22,24
20,23,9
20,24,20
21,0,2
21,1,16
21,2,13
21,3,25
21,4,23
21,5,9
21,6,20
21,7,6
21,8,18
21,9,14
21,10,17
21,11,12
21,12,3
21,13,11
21,14,8
21,15,15
21,16,7
21,17,24
21,18,21
21,19,1
21,20,22
21,21,4
21,22,5
21,23,19
21,24,10
22,0,5
22,1,4
22,2,19
22,3,24
22,4,17
22,5,7
22,6,21
22,7,11
22,8,8
22,9,3
22,10,1
22,11,15
22,12,22
22,13,20
22,14,10
22,15,9
22,16,16
22,17,2
22,18,23
22,19,6
22,20,12
22,21,13
22,22,25
22,23,14
22,24,18
23,0,9
23,1,14
23,2,12
23,3,22
23,4,15
23,5,5
23,6,2
23,7,17
23,8,10
23,9,24
23,10,23
23,11,18
23,12,13
23,13,7
23,14,21
23,15,4
23,16,20
23,17,25
23,18,19
23,19,3
23,20,8
23,21,6
23,22,16
23,23,1
23,24,11
24,0,20
24,1,1
24,2,10
24,3,6
24,4,8
24,5,19
24,6,16
24,7,22
24,8,15
24,9,12
24,10,9
24,11,25
24,12,2
24,13,4
24,14,24
24,15,18
24,16,5
24,17,11
24,18,13
24,19,14
24,20,21
24,21,23
24,22,7
24,23,3
24,24,17
