10,23,15
10,24,17
11,0,1
11,1,24
11,2,18
11,3,17
11,4,3
11,5,15
11,6,20
11,7,9
11,8,4
11,9,6
11,10,25
11,11,13
11,12,8
11,13,2
11,14,5
11,15,10
11,16,16
11,17,14
11,18,11
11,19,21
11,20,19
11,21,7
11,22,22
11,23,23
11,24,12
12,0,13
12,1,9
12,2,11
12,3,8
12,4,16
12,5,21
12,6,18
12,7,14
12,8,17
12,9,22
12,10,7
12,11,1
12,12,10
12,13,3
12,14,12
12,15,15
12,16,19
12,17,2
12,18,23
12,19,5
12,20,20
12,21,25
12,22,6
12,23,24
12,24,4
13,0,7
13,1,12
13,2,19
13,3,22
13,4,2
13,5,5
13,6,3
13,7,24
13,8,23
13,9,1
13,10,6
13,11,16
13,12,11
13,13,15
13,14,20
13,15,18
13,16,25
13,17,4
13,18,17
13,19,13
13,20,21
13,21,14
13,22,9
13,23,10
13,24,8
14,0,10
14,1,23
14,2,15
14,3,6
14,4,21
14,5,25
14,6,19
14,7,7
14,8,2
14,9,12
14,10,4
14,11,14
14,12,17
14,13,24
14,14,22
14,15,3
14,16,1
14,17,20
14,18,9
14,19,8
14,20,18
14,21,11
14,22,5
14,23,16
14,24,13
15,0,6
15,1,11
15,2,4
15,3,14
15,4,1
15,5,9
15,6,13
15,7,20
15,8,5
15,9,2
15,10,24
15,11,25
15,12,23
15,13,7
15,14,18
15,15,17
15,16,12
15,17,19
15,18,8
15,19,3
15,20,16
15,21,21
15,22,15
15,23,22
15,24,10
16,0,12
16,1,22
16,2,3
16,3,25
16,4,7
16,5,10
16,6,23
16,7,21
16,8,24
16,9,19
16,10,16
16,11,15
16,12,20
16,13,9
16,14,13
16,15,4
16,16,6
16,17,18
16,18,2
16,19,11
16,20,17
16,21,1
16,22,8
16,23,14
16,24,5
17,0,8
17,1,21
17,2,10
17,3,19
17,4,18
17,5,12
17,6,16
17,7,17
17,8,25
17,9,7
17,10,5
17,11,3
17,12,1
17,13,4
17,14,14
17,15,23
17,16,20
17,17,9
17,18,22
17,19,15
17,20,11
17,21,6
17,22,2
17,23,13
17,24,24
18,0,9
18,1,17
18,2,13
18,3,16
18,4,15
18,5,14
18,6,11
18,7,3
18,8,6
18,9,8
18,10,19
18,11,12
18,12,2
18,13,22
18,14,21
18,15,7
18,16,10
18,17,5
18,18,24
18,19,1
18,20,25
18,21,20
18,22,23
18,23,4
18,24,18
19,0,24
19,1,20
19,2,2
19,3,5
19,4,23
19,5,18
19,6,4
19,7,1
19,8,22
19,9,15
19,10,17
19,11,8
19,12,6
19,13,10
19,14,11
19,15,16
19,16,21
19,17,25
19,18,13
19,19,14
19,20,7
19,21,9
19,22,12
19,23,19
19,24,3
20,0,19
20,1,16
20,2,8
20,3,3
20,4,13
20,5,23
20,6,14
20,7,15
20,8,21
20,9,10
20,10,1
20,11,17
20,12,7
20,13,18
20,14,9
20,15,12
20,16,2
20,17,22
20,18,25
20,19,6
20,20,5
20,21,4
20,22,24
20,23,11
20,24,20
21,0,2
21,1,15
21,2,6
21,3,23
21,4,17
21,5,11
21,6,22
21,7,16
21,8,1
21,9,25
21,10,10
21,11,4
21,12,5
21,13,12
21,14,8
21,15,9
21,16,24
21,17,21
21,18,18
21,19,20
21,20,13
21,21,19
21,22,14
21,23,3
21,24,7
22,0,21
22,1,1
22,2,22
22,3,12
22,4,25
22,5,3
22,6,7
22,7,8
22,8,18
22,9,24
22,10,13
22,11,6
22,12,14
22,13,20
22,14,16
22,15,19
22,16,5
22,17,11
22,18,15
22,19,4
22,20,2
22,21,23
22,22,10
22,23,17
22,24,9
23,0,4
23,1,10
23,2,24
23,3,7
23,4,9
23,5,6
23,6,5
23,7,19
23,8,13
23,9,20
23,10,22
23,11,11
23,12,25
23,13,21
23,14,2
23,15,14
23,16,23
23,17,3
23,18,16
23,19,17
23,20,15
23,21,8
23,22,18
23,23,12
23,24,1
24,0,5
24,1,14
24,2,20
24,3,18
24,4,11
24,5,2
24,6,17
24,7,4
24,8,12
24,9,9
24,10,3
24,11,19
24,12,15
24,13,23
24,14,24
24,15,1
24,16,13
24,17,8
24,18,7
24,19,10
24,20,6
24,21,16
24,22,25
24,23,21
24,24,22
