7,5,3
7,6,17
7,7,24
7,8,16
7,9,5
7,10,22
7,11,7
7,12,4
7,13,10
7,14,15
7,15,20
7,16,12
7,17,21
7,18,2
7,19,9
7,20,14
7,21,25
7,22,13
7,23,6
7,24,19
8,0,17
8,1,22
8,2,6
8,3,3
8,4,21
8,5,1
8,6,14
8,7,18
8,8,13
8,9,4
8,10,11
8,11,2
8,12,12
8,13,24
8,14,8
8,15,19
8,16,10
8,17,23
8,18,16
8,19,25
8,20,7
8,21,9
8,22,15
8,23,5
8,24,20
9,0,16
9,1,25
9,2,9
9,3,13
9,4,14
9,5,7
9,6,6
9,7,12
9,8,21
9,9,11
9,10,23
9,11,20
9,12,3
9,13,19
9,14,5
9,15,1
9,16,22
9,17,24
9,18,15
9,19,8
9,20,18
9,21,17
9,22,4
9,23,2
9,24,10
10,0,3
10,1,4
10,2,11
10,3,10
10,4,18
10,5,24
10,6,13
10,7,17
10,8,12
10,9,22
10,10,20
10,11,14
10,12,25
10,13,21
10,14,2
10,15,15
10,16,6
10,17,9
10,18,8
10,19,19
10,20,23
10,21,16
10,22,1
10,23,7
10,24,5
11,0,15
11,1,9
11,2,1
11,3,2
11,4,25
11,5,14
11,6,16
11,7,8
11,8,10
11,9,23
11,10,19
11,11,5
11,12,11
11,13,12
11,14,7
11,15,24
11,16,13
11,17,22
11,18,20
11,19,3
11,20,17
11,21,18
11,22,21
11,23,4
11,24,6
12,0,13
12,1,21
12,2,22
12,3,16
12,4,17
12,5,6
12,6,11
12,7,20
12,8,18
12,9,7
12,10,3
12,11,9
12,12,15
12,13,8
12,14,4
12,15,12
12,16,23
12,17,1
12,18,5
12,19,10
12,20,25
12,21,19
12,22,24
12,23,14
12,24,2
13,0,7
13,1,5
13,2,8
13,3,20
13,4,12
13,5,21
13,6,15
13,7,2
13,8,1
13,9,19
13,10,6
13,11,24
13,12,17
13,13,23
13,14,22
13,15,25
13,16,14
13,17,16
13,18,18
13,19,4
13,20,11
13,21,13
13,22,9
13,23,10
13,24,3
14,0,23
14,1,14
14,2,19
14,3,6
14,4,24
14,5,5
14,6,9
14,7,4
14,8,3
14,9,25
14,10,1
14,11,18
14,12,10
14,13,16
14,14,13
14,15,11
14,16,17
14,17,7
14,18,21
14,19,2
14,20,20
14,21,15
14,22,8
14,23,22
14,24,12
15,0,4
15,1,23
15,2,5
15,3,1
15,4,9
15,5,12
15,6,7
15,7,14
15,8,17
15,9,18
15,10,21
15,11,10
15,12,8
15,13,2
15,14,6
15,15,22
15,16,19
15,17,13
15,18,25
15,19,11
15,20,16
15,21,24
15,22,20
15,23,3
15,24,15
16,0,10
16,1,19
16,2,15
16,3,11
16,4,8
16,5,4
16,6,2
16,7,22
16,8,24
16,9,3
16,10,5
16,11,16
16,12,14
16,13,13
16,14,20
16,15,18
16,16,21
16,17,17
16,18,6
16,19,1
16,20,12
16,21,7
16,22,25
16,23,23
16,24,9
17,0,20
17,1,13
17,2,18
17,3,24
17,4,3
17,5,25
17,6,23
17,7,1
17,8,6
17,9,21
17,10,12
17,11,11
17,12,7
17,13,4
17,14,17
17,15,8
17,16,5
17,17,15
17,18,9
17,19,16
17,20,10
17,21,2
17,22,22
17,23,19
17,24,14
18,0,14
18,1,7
18,2,17
18,3,22
18,4,16
18,5,11
18,6,20
18,7,15
18,8,19
18,9,13
18,10,24
18,11,25
18,12,9
18,13,1
18,14,3
18,15,10
18,16,2
18,17,4
18,18,23
18,19,12
18,20,6
18,21,5
18,22,18
18,23,8
18,24,21
19,0,25
19,1,2
19,2,21
19,3,12
19,4,6
19,5,9
19,6,5
19,7,10
19,8,8
19,9,16
19,10,15
19,11,23
19,12,18
19,13,22
19,14,19
19,15,14
19,16,3
19,17,20
19,18,7
19,19,24
19,20,1
19,21,4
19,22,17
19,23,13
19,24,11
20,0,22
20,1,18
20,2,16
20,3,9
20,4,1
20,5,10
20,6,8
20,7,3
20,8,25
20,9,6
20,10,4
20,11,19
20,12,24
20,13,7
20,14,23
20,15,17
20,16,20
20,17,2
20,18,12
20,19,5
20,20,15
20,21,11
20,22,14
20,23,21
20,24,13
21,0,11
21,1,8
21,2,10
21,3,14
21,4,4
21,5,20
21,6,12
21,7,21
21,8,7
21,9,15
21,10,9
21,11,22
21,12,13
21,13,3
21,14,25
21,15,23
21,16,1
21,17,19
21,18,24
21,19,18
21,20,5
21,21,6
21,22,2
21,23,17
21,24,16
22,0,19
22,1,3
22,2,7
22,3,25
22,4,23
22,5,16
22,6,18
22,7,13
22,8,9
22,9,17
22,10,8
22,11,12
22,12,2
22,13,5
22,14,21
22,15,4
22,16,15
22,17,14
22,18,11
22,19,6
22,20,22
22,21,20
22,22,10
22,23,1
22,24,24
23,0,6
23,1,17
23,2,24
23,3,21
23,4,20
23,5,23
23,6,19
23,7,5
23,8,14
23,9,2
23,10,10
23,11,1
23,12,16
23,13,15
23,14,11
23,15,7
23,16,8
23,17,25
23,18,22
23,19,13
23,20,4
23,21,12
23,22,3
23,23,9
23,24,18
24,0,2
24,1,12
24,2,13
24,3,5
24,4,15
24,5,22
24,6,24
24,7,11
24,8,4
24,9,1
24,10,14
24,11,6
24,12,20
24,13,17
24,14,18
24,15,9
24,16,16
24,17,3
24,18,10
24,19,21
24,20,8
24,21,23
24,22,19
24,23,25
24,24,7
