12,11,17
12,12,15
12,13,6
12,14,3
12,15,18
12,16,11
12,17,23
12,18,12
12,19,7
12,20,10
12,21,9
12,22,22
12,23,4
12,24,14
13,0,13
13,1,7
13,2,17
13,3,16
13,4,15
13,5,3
13,6,23
13,7,4
13,8,25
13,9,22
13,10,14
13,11,12
13,12,2
13,13,11
13,14,1
13,15,5
13,16,10
13,17,9
13,18,8
13,19,6
13,20,24
13,21,19
13,22,21
13,23,18
13,24,20
14,0,18
14,1,12
14,2,9
14,3,5
14,4,23
14,5,1
14,6,11
14,7,14
14,8,17
14,9,7
14,10,21
14,11,24
14,12,22
14,13,10
14,14,4
14,15,13
14,16,20
14,17,19
14,18,2
14,19,3
14,20,8
14,21,15
14,22,25
14,23,6
14,24,16
15,0,12
15,1,18
15,2,22
15,3,9
15,4,11
15,5,14
15,6,19
15,7,24
15,8,21
15,9,10
15,10,6
15,11,3
15,12,17
15,13,13
15,14,2
15,15,20
15,16,23
15,17,15
15,18,16
15,19,8
15,20,25
15,21,4
15,22,1
15,23,5
15,24,7
16,0,16
16,1,1
16,2,15
16,3,8
16,4,20
16,5,13
16,6,25
16,7,2
16,8,3
16,9,6
16,10,18
16,11,7
16,12,9
16,13,4
16,14,19
16,15,14
16,16,22
16,17,17
16,18,5
16,19,12
16,20,21
16,21,11
16,22,23
16,23,10
16,24,24
17,0,25
17,1,14
17,2,21
17,3,23
17,4,10
17,5,18
17,6,22
17,7,15
17,8,20
17,9,5
17,10,16
17,11,11
17,12,1
17,13,8
17,14,24
17,15,2
17,16,7
17,17,4
17,18,19
17,19,13
17,20,6
17,21,17
17,22,3
17,23,12
17,24,9
18,0,19
18,1,17
18,2,24
18,3,3
18,4,5
18,5,7
18,6,8
18,7,23
18,8,12
18,9,4
18,10,22
18,11,14
18,12,25
18,13,15
18,14,21
18,15,10
18,16,6
18,17,1
18,18,9
18,19,11
18,20,18
18,21,20
18,22,13
18,23,16
18,24,2
19,0,2
19,1,13
19,2,6
19,3,7
19,4,4
19,5,11
19,6,16
19,7,9
19,8,1
19,9,17
19,10,20
19,11,5
19,12,10
19,13,23
19,14,12
19,15,21
19,16,18
19,17,25
19,18,3
19,19,24
19,20,19
19,21,22
19,22,15
19,23,14
19,24,8
20,0,23
20,1,24
20,2,20
20,3,6
20,4,2
20,5,25
20,6,12
20,7,5
20,8,7
20,9,19
20,10,4
20,11,21
20,12,8
20,13,14
20,14,18
20,15,22
20,16,13
20,17,11
20,18,15
20,19,17
20,20,3
20,21,16
20,22,10
20,23,9
20,24,1
21,0,11
21,1,10
21,2,8
21,3,18
21,4,1
21,5,16
21,6,24
21,7,20
21,8,2
21,9,9
21,10,13
21,11,22
21,12,19
21,13,5
21,14,23
21,15,3
21,16,14
21,17,7
21,18,25
21,19,4
21,20,17
21,21,21
21,22,12
21,23,15
21,24,6
22,0,21
22,1,9
22,2,12
22,3,17
22,4,7
22,5,10
22,6,4
22,7,11
22,8,14
22,9,15
22,10,2
22,11,25
22,12,20
22,13,3
22,14,16
22,15,19
22,16,8
22,17,6
22,18,23
22,19,1
22,20,22
22,21,5
22,22,18
22,23,24
22,24,13
23,0,3
23,1,5
23,2,19
23,3,13
23,4,14
23,5,6
23,6,17
23,7,22
23,8,18
23,9,1
23,10,9
23,11,10
23,12,11
23,13,24
23,14,15
23,15,16
23,16,12
23,17,20
23,18,21
23,19,2
23,20,4
23,21,25
23,22,8
23,23,7
23,24,23
24,0,15
24,1,4
24,2,16
24,3,25
24,4,22
24,5,8
24,6,21
24,7,3
24,8,23
24,9,13
24,10,12
24,11,1
24,12,6
24,13,7
24,14,17
24,15,9
24,16,24
24,17,18
24,18,10
24,19,5
24,20,14
24,21,2
24,22,20
24,23,11
24,24,19
