7,19,24
7,20,13
7,21,11
7,22,6
7,23,22
7,24,19
8,0,16
8,1,17
8,2,4
8,3,8
8,4,15
8,5,11
8,6,14
8,7,7
8,8,5
8,9,9
8,10,21
8,11,19
8,12,10
8,13,25
8,14,20
8,15,2
8,16,6
8,17,13
8,18,22
8,19,23
8,20,18
8,21,12
8,22,1
8,23,24
8,24,3
9,0,19
9,1,2
9,2,20
9,3,5
9,4,10
9,5,17
9,6,12
9,7,24
9,8,18
9,9,25
9,10,1
9,11,11
9,12,22
9,13,13
9,14,6
9,15,3
9,16,4
9,17,16
9,18,14
9,19,15
9,20,8
9,21,23
9,22,9
9,23,7
9,24,21
10,0,2
10,1,16
10,2,19
10,3,24
10,4,8
10,5,9
10,6,7
10,7,1
10,8,25
10,9,12
10,10,6
10,11,14
10,12,11
10,13,5
10,14,22
10,15,23
10,16,3
10,17,15
10,18,13
10,19,10
10,20,4
10,21,17
10,22,20
10,23,21
10,24,18
11,0,14
11,1,18
11,2,3
11,3,6
11,4,12
11,5,20
11,6,11
11,7,23
11,8,22
11,9,10
11,10,17
11,11,21
11,12,9
11,13,7
11,14,16
11,15,1
11,16,2
11,17,24
11,18,4
11,19,5
11,20,19
11,21,25
11,22,15
11,23,13
11,24,8
12,0,9
12,1,23
12,2,5
12,3,11
12,4,7
12,5,21
12,6,16
12,7,14
12,8,15
12,9,8
12,10,2
12,11,12
12,12,24
12,13,4
12,14,13
12,15,17
12,16,25
12,17,20
12,18,19
12,19,18
12,20,6
12,21,22
12,22,3
12,23,10
12,24,1
13,0,17
13,1,10
13,2,1
13,3,15
13,4,4
13,5,5
13,6,24
13,7,13
13,8,6
13,9,19
13,10,25
13,11,8
13,12,3
13,13,20
13,14,18
13,15,7
13,16,21
13,17,12
13,18,16
13,19,22
13,20,9
13,21,2
13,22,11
13,23,14
13,24,23
14,0,25
14,1,13
14,2,21
14,3,20
14,4,22
14,5,4
14,6,18
14,7,2
14,8,17
14,9,3
14,10,10
14,11,15
14,12,19
14,13,1
14,14,23
14,15,14
14,16,9
14,17,8
14,18,11
14,19,6
14,20,24
14,21,7
14,22,5
14,23,16
14,24,12
15,0,4
15,1,21
15,2,16
15,3,9
15,4,18
15,5,7
15,6,23
15,7,25
15,8,3
15,9,24
15,10,8
15,11,2
15,12,12
15,13,11
15,14,10
15,15,15
15,16,13
15,17,17
15,18,6
15,19,14
15,20,5
15,21,19
15,22,22
15,23,1
15,24,20
16,0,13
16,1,3
16,2,24
16,3,2
16,4,19
16,5,1
16,6,9
16,7,11
16,8,14
16,9,17
16,10,5
16,11,25
16,12,23
16,13,22
16,14,7
16,15,10
16,16,20
16,17,21
16,18,8
16,19,4
16,20,15
16,21,16
16,22,18
16,23,12
16,24,6
17,0,5
17,1,8
17,2,15
17,3,1
17,4,11
17,5,18
17,6,4
17,7,16
17,8,21
17,9,6
17,10,24
17,11,3
17,12,20
17,13,19
17,14,9
17,15,25
17,16,22
17,17,23
17,18,2
17,19,12
17,20,14
17,21,13
17,22,7
17,23,17
17,24,10
18,0,12
18,1,20
18,2,10
18,3,7
18,4,6
18,5,19
18,6,8
18,7,22
18,8,2
18,9,13
18,10,14
18,11,18
18,12,17
18,13,15
18,14,1
18,15,16
18,16,5
18,17,3
18,18,24
18,19,11
18,20,25
18,21,21
18,22,23
18,23,4
18,24,9
19,0,23
19,1,22
19,2,17
19,3,25
19,4,14
19,5,15
19,6,20
19,7,12
19,8,10
19,9,5
19,10,16
19,11,6
19,12,13
19,13,21
19,14,4
19,15,19
19,16,18
19,17,1
19,18,7
19,19,9
19,20,11
19,21,3
19,22,2
19,23,8
19,24,24
20,0,8
20,1,1
20,2,22
20,3,17
20,4,5
20,5,24
20,6,21
20,7,20
20,8,7
20,9,11
20,10,19
20,11,9
20,12,18
20,13,2
20,14,12
20,15,13
20,16,15
20,17,14
20,18,23
20,19,3
20,20,16
20,21,4
20,22,10
20,23,6
20,24,25
21,0,15
21,1,11
21,2,25
21,3,14
21,4,9
21,5,3
21,6,5
21,7,4
21,8,13
21,9,2
21,10,23
21,11,7
21,12,1
21,13,6
21,14,17
21,15,12
21,16,8
21,17,18
21,18,10
21,19,16
21,20,21
21,21,20
21,22,24
21,23,19
21,24,22
22,0,10
22,1,19
22,2,7
22,3,18
22,4,23
22,5,8
22,6,6
22,7,17
22,8,9
22,9,14
22,10,13
22,11,22
22,12,5
22,13,16
22,14,21
22,15,4
22,16,24
22,17,25
22,18,20
22,19,1
22,20,3
22,21,15
22,22,12
22,23,11
22,24,2
23,0,21
23,1,24
23,2,12
23,3,4
23,4,13
23,5,22
23,6,19
23,7,15
23,8,16
23,9,23
23,10,3
23,11,20
23,12,14
23,13,10
23,14,25
23,15,5
23,16,11
23,17,6
23,18,9
23,19,2
23,20,1
23,21,8
23,22,17
23,23,18
23,24,7
24,0,20
24,1,6
24,2,2
24,3,3
24,4,16
24,5,12
24,6,25
24,7,10
24,8,1
24,9,18
24,10,4
24,11,24
24,12,15
24,13,8
24,14,11
24,15,22
24,16,7
24,17,19
24,18,21
24,19,17
24,20,23
24,21,9
24,22,13
24,23,5
24,24,14
