10,4,25
10,5,9
10,6,3
10,7,13
10,8,7
10,9,14
10,10,20
10,11,18
10,12,15
10,13,4
10,14,11
10,15,8
10,16,17
10,17,2
10,18,1
10,19,19
10,20,23
10,21,16
10,22,21
10,23,22
10,24,24
11,0,18
11,1,1
11,2,7
11,3,4
11,4,11
11,5,8
11,6,2
11,7,16
11,8,6
11,9,15
11,10,19
11,11,13
11,12,24
11,13,10
11,14,21
11,15,12
11,16,23
11,17,25
11,18,9
11,19,22
11,20,3
11,21,5
11,22,20
11,23,17
11,24,14
12,0,13
12,1,23
12,2,2
12,3,17
12,4,19
12,5,21
12,6,1
12,7,25
12,8,20
12,9,12
12,10,5
12,11,8
12,12,14
12,13,3
12,14,22
12,15,6
12,16,11
12,17,16
12,18,24
12,19,10
12,20,4
12,21,15
12,22,18
12,23,9
12,24,7
13,0,8
13,1,20
13,2,3
13,3,14
13,4,21
13,5,17
13,6,22
13,7,10
13,8,24
13,9,23
13,10,12
13,11,9
13,12,25
13,13,6
13,14,16
13,15,4
13,16,18
13,17,15
13,18,7
13,19,5
13,20,2
13,21,13
13,22,1
13,23,19
13,24,11
14,0,24
14,1,9
14,2,16
14,3,22
14,4,15
14,5,18
14,6,11
14,7,19
14,8,5
14,9,4
14,10,2
14,11,23
14,12,1
14,13,7
14,14,17
14,15,20
14,16,13
14,17,3
14,18,21
14,19,14
14,20,12
14,21,6
14,22,10
14,23,25
14,24,8
15,0,6
15,1,2
15,2,8
15,3,19
15,4,22
15,5,23
15,6,5
15,7,18
15,8,13
15,9,1
15,10,25
15,11,16
15,12,11
15,13,21
15,14,24
15,15,15
15,16,9
15,17,4
15,18,12
15,19,17
15,20,14
15,21,10
15,22,3
15,23,7
15,24,20
16,0,7
16,1,24
16,2,25
16,3,21
16,4,3
16,5,19
16,6,8
16,7,6
16,8,11
16,9,2
16,10,14
16,11,20
16,12,12
16,13,1
16,14,15
16,15,10
16,16,16
16,17,13
16,18,5
16,19,23
16,20,17
16,21,9
16,22,22
16,23,4
16,24,18
17,0,14
17,1,11
17,2,23
17,3,1
17,4,13
17,5,7
17,6,16
17,7,17
17,8,4
17,9,21
17,10,6
17,11,3
17,12,10
17,13,9
17,14,8
17,15,18
17,16,2
17,17,20
17,18,22
17,19,24
17,20,5
17,21,25
17,22,15
17,23,12
17,24,19
18,0,4
18,1,16
18,2,18
18,3,5
18,4,20
18,5,12
18,6,10
18,7,15
18,8,3
18,9,9
18,10,22
18,11,2
18,12,23
18,13,17
18,14,7
18,15,19
18,16,14
18,17,6
18,18,25
18,19,21
18,20,11
18,21,24
18,22,13
18,23,8
18,24,1
19,0,15
19,1,10
19,2,12
19,3,9
19,4,17
19,5,25
19,6,24
19,7,22
19,8,14
19,9,20
19,10,18
19,11,5
19,12,4
19,13,13
19,14,19
19,15,11
19,16,8
19,17,7
19,18,3
19,19,1
19,20,6
19,21,23
19,22,2
19,23,21
19,24,16
20,0,5
20,1,18
20,2,21
20,3,11
20,4,12
20,5,15
20,6,4
20,7,2
20,8,10
20,9,7
20,10,24
20,11,14
20,12,19
20,13,25
20,14,20
20,15,16
20,16,1
20,17,23
20,18,6
20,19,8
20,20,9
20,21,3
20,22,17
20,23,13
20,24,22
21,0,1
21,1,15
21,2,10
21,3,16
21,4,4
21,5,24
21,6,20
21,7,8
21,8,12
21,9,19
21,10,3
21,11,21
21,12,17
21,13,11
21,14,9
21,15,7
21,16,22
21,17,14
21,18,13
21,19,25
21,20,18
21,21,2
21,22,23
21,23,6
21,24,5
22,0,19
22,1,14
22,2,24
22,3,3
22,4,2
22,5,6
22,6,18
22,7,5
22,8,17
22,9,11
22,10,7
22,11,1
22,12,22
22,13,23
22,14,13
22,15,21
22,16,10
22,17,9
22,18,4
22,19,12
22,20,20
22,21,8
22,22,25
22,23,16
22,24,15
23,0,25
23,1,13
23,2,6
23,3,7
23,4,9
23,5,3
23,6,23
23,7,21
23,8,22
23,9,16
23,10,15
23,11,12
23,12,8
23,13,18
23,14,10
23,15,17
23,16,19
23,17,5
23,18,2
23,19,20
23,20,1
23,21,11
23,22,14
23,23,24
23,24,4
24,0,22
24,1,17
24,2,20
24,3,23
24,4,8
24,5,13
24,6,14
24,7,9
24,8,1
24,9,25
24,10,16
24,11,4
24,12,6
24,13,5
24,14,2
24,15,3
24,16,15
24,17,24
24,18,11
24,19,18
24,20,7
24,21,21
24,22,19
24,23,10
24,24,12
