10,13,1
10,14,5
10,15,4
10,16,23
10,17,25
10,18,16
10,19,13
10,20,14
10,21,6
10,22,9
10,23,21
10,24,15
11,0,17
11,1,19
11,2,21
11,3,10
11,4,13
11,5,14
11,6,23
11,7,9
11,8,12
11,9,7
11,10,16
11,11,4
11,12,24
11,13,6
11,14,25
11,15,20
11,16,2
11,17,15
11,18,1
11,19,5
11,20,8
11,21,22
11,22,11
11,23,18
11,24,3
12,0,18
12,1,22
12,2,6
12,3,8
12,4,4
12,5,13
12,6,25
12,7,5
12,8,2
12,9,3
12,10,9
12,11,20
12,12,14
12,13,15
12,14,19
12,15,11
12,16,17
12,17,21
12,18,10
12,19,24
12,20,12
12,21,23
12,22,7
12,23,1
12,24,16
13,0,16
13,1,9
13,2,24
13,3,2
13,4,1
13,5,15
13,6,11
13,7,18
13,8,17
13,9,21
13,10,10
13,11,12
13,12,23
13,13,7
13,14,3
13,15,8
13,16,6
13,17,19
13,18,14
13,19,22
13,20,20
13,21,5
13,22,4
13,23,13
13,24,25
14,0,15
14,1,14
14,2,5
14,3,23
14,4,25
14,5,4
14,6,20
14,7,6
14,8,16
14,9,1
14,10,11
14,11,8
14,12,22
14,13,21
14,14,13
14,15,7
14,16,3
14,17,18
14,18,9
14,19,12
14,20,24
14,21,17
14,22,19
14,23,2
14,24,10
15,0,14
15,1,1
15,2,8
15,3,17
15,4,12
15,5,11
15,6,24
15,7,21
15,8,5
15,9,16
15,10,7
15,11,13
15,12,3
15,13,19
15,14,10
15,15,6
15,16,25
15,17,22
15,18,4
15,19,2
15,20,23
15,21,15
15,22,18
15,23,20
15,24,9
16,0,24
16,1,4
16,2,9
16,3,21
16,4,20
16,5,25
16,6,18
16,7,15
16,8,23
16,9,13
16,10,8
16,11,22
16,12,5
16,13,2
16,14,12
16,15,17
16,16,16
16,17,3
16,18,11
16,19,19
16,20,1
16,21,10
16,22,14
16,23,7
16,24,6
17,0,22
17,1,25
17,2,7
17,3,3
17,4,15
17,5,19
17,6,6
17,7,2
17,8,8
17,9,12
17,10,4
17,11,9
17,12,16
17,13,18
17,14,14
17,15,1
17,16,20
17,17,23
17,18,21
17,19,10
17,20,13
17,21,11
17,22,17
17,23,5
17,24,24
18,0,23
18,1,18
18,2,11
18,3,13
18,4,16
18,5,10
18,6,14
18,7,20
18,8,1
18,9,22
18,10,6
18,11,24
18,12,15
18,13,17
18,14,21
18,15,5
18,16,7
18,17,8
18,18,12
18,19,9
18,20,2
18,21,25
18,22,3
18,23,4
18,24,19
19,0,5
19,1,6
19,2,10
19,3,19
19,4,2
19,5,9
19,6,3
19,7,17
19,8,7
19,9,4
19,10,23
19,11,1
19,12,20
19,13,25
19,14,11
19,15,13
19,16,15
19,17,24
19,18,18
19,19,14
19,20,21
19,21,8
19,22,16
19,23,12
19,24,22
20,0,3
20,1,5
20,2,1
20,3,18
20,4,9
20,5,12
20,6,10
20,7,25
20,8,21
20,9,2
20,10,24
20,11,15
20,12,7
20,13,14
20,14,17
20,15,23
20,16,13
20,17,16
20,18,19
20,19,11
20,20,22
20,21,4
20,22,8
20,23,6
20,24,20
21,0,4
21,1,10
21,2,19
21,3,11
21,4,23
21,5,6
21,6,13
21,7,16
21,8,14
21,9,8
21,10,20
21,11,25
21,12,1
21,13,5
21,14,18
21,15,22
21,16,21
21,17,2
21,18,15
21,19,3
21,20,7
21,21,9
21,22,24
21,23,17
21,24,12
22,0,12
22,1,7
22,2,2
22,3,22
22,4,14
22,5,20
22,6,15
22,7,1
22,8,3
22,9,11
22,10,19
22,11,10
22,12,21
22,13,23
22,14,4
22,15,9
22,16,24
22,17,6
22,18,8
22,19,17
22,20,18
22,21,13
22,22,25
22,23,16
22,24,5
23,0,8
23,1,16
23,2,25
23,3,24
23,4,17
23,5,5
23,6,7
23,7,23
23,8,4
23,9,18
23,10,13
23,11,6
23,12,9
23,13,3
23,14,22
23,15,14
23,16,10
23,17,12
23,18,20
23,19,1
23,20,11
23,21,21
23,22,15
23,23,19
23,24,2
24,0,20
24,1,21
24,2,13
24,3,15
24,4,6
24,5,17
24,6,19
24,7,22
24,8,9
24,9,24
24,10,12
24,11,2
24,12,11
24,13,8
24,14,16
24,15,18
24,16,4
24,17,5
24,18,25
24,19,7
24,20,10
24,21,14
24,22,1
24,23,3
24,24,23
