7,15,3
7,16,24
7,17,9
7,18,8
7,19,10
7,20,20
7,21,19
7,22,7
7,23,1
7,24,15
8,0,23
8,1,9
8,2,20
8,3,7
8,4,25
8,5,8
8,6,11
8,7,17
8,8,10
8,9,6
8,10,12
8,11,1
8,12,16
8,13,19
8,14,24
8,15,2
8,16,5
8,17,14
8,18,13
8,19,15
8,20,18
8,21,22
8,22,21
8,23,3
8,24,4
9,0,3
9,1,5
9,2,8
9,3,1
9,4,4
9,5,24
9,6,25
9,7,2
9,8,7
9,9,22
9,10,15
9,11,21
9,12,20
9,13,14
9,14,9
9,15,17
9,16,18
9,17,19
9,18,12
9,19,23
9,20,11
9,21,13
9,22,10
9,23,16
9,24,6
10,0,8
10,1,22
10,2,7
10,3,6
10,4,24
10,5,12
10,6,14
10,7,13
10,8,5
10,9,18
10,10,19
10,11,2
10,12,10
10,13,4
10,14,16
10,15,11
10,16,1
10,17,15
10,18,21
10,19,20
10,20,3
10,21,25
10,22,17
10,23,9
10,24,23
11,0,12
11,1,13
11,2,11
11,3,17
11,4,19
11,5,15
11,6,6
11,7,7
11,8,8
11,9,16
11,10,9
11,11,20
11,12,25
11,13,21
11,14,23
11,15,14
11,16,3
11,17,2
11,18,18
11,19,22
11,20,10
11,21,5
11,22,24
11,23,4
11,24,1
12,0,10
12,1,3
12,2,25
12,3,4
12,4,20
12,5,9
12,6,23
12,7,21
12,8,19
12,9,2
12,10,17
12,11,22
12,12,13
12,13,7
12,14,1
12,15,24
12,16,8
12,17,6
12,18,5
12,19,16
12,20,14
12,21,15
12,22,11
12,23,18
12,24,12
13,0,2
13,1,1
13,2,15
13,3,23
13,4,5
13,5,10
13,6,3
13,7,25
13,8,11
13,9,24
13,10,14
13,11,6
13,12,8
13,13,18
13,14,12
13,15,4
13,16,7
13,17,17
13,18,9
13,19,19
13,20,22
13,21,20
13,22,13
13,23,21
13,24,16
14,0,14
14,1,21
14,2,16
14,3,18
14,4,9
14,5,17
14,6,22
14,7,1
14,8,4
14,9,20
14,10,5
14,11,24
14,12,11
14,13,15
14,14,3
14,15,10
14,16,13
14,17,12
14,18,23
14,19,25
14,20,2
14,21,6
14,22,8
14,23,19
14,24,7
15,0,4
15,1,7
15,2,13
15,3,15
15,4,8
15,5,25
15,6,1
15,7,3
15,8,17
15,9,19
15,10,20
15,11,9
15,12,18
15,13,24
15,14,6
15,15,22
15,16,10
15,17,23
15,18,14
15,19,11
15,20,16
15,21,21
15,22,12
15,23,2
15,24,5
16,0,16
16,1,14
16,2,18
16,3,10
16,4,6
16,5,2
16,6,24
16,7,11
16,8,22
16,9,13
16,10,7
16,11,12
16,12,3
16,13,5
16,14,15
16,15,1
16,16,20
16,17,4
16,18,25
16,19,21
16,20,19
16,21,17
16,22,9
16,23,23
16,24,8
17,0,17
17,1,12
17,2,2
17,3,21
17,4,11
17,5,16
17,6,20
17,7,18
17,8,23
17,9,7
17,10,22
17,11,14
17,12,4
17,13,1
17,14,13
17,15,19
17,16,9
17,17,8
17,18,24
17,19,5
17,20,6
17,21,3
17,22,15
17,23,10
17,24,25
18,0,25
18,1,19
18,2,24
18,3,5
18,4,3
18,5,14
18,6,15
18,7,10
18,8,9
18,9,4
18,10,8
18,11,16
18,12,21
18,13,23
18,14,17
18,15,18
18,16,6
18,17,7
18,18,2
18,19,12
18,20,13
18,21,1
18,22,22
18,23,11
18,24,20
19,0,1
19,1,20
19,2,22
19,3,9
19,4,23
19,5,6
19,6,12
19,7,8
19,8,21
19,9,5
19,10,11
19,11,25
19,12,19
19,13,2
19,14,10
19,15,15
19,16,17
19,17,3
19,18,16
19,19,13
19,20,7
19,21,4
19,22,18
19,23,24
19,24,14
20,0,9
20,1,24
20,2,23
20,3,25
20,4,13
20,5,11
20,6,7
20,7,4
20,8,2
20,9,21
20,10,16
20,11,15
20,12,17
20,13,10
20,14,14
20,15,8
20,16,19
20,17,20
20,18,6
20,19,3
20,20,1
20,21,12
20,22,5
20,23,22
20,24,18
21,0,7
21,1,4
21,2,6
21,3,12
21,4,14
21,5,18
21,6,5
21,7,22
21,8,15
21,9,9
21,10,21
21,11,19
21,12,2
21,13,25
21,14,20
21,15,23
21,16,11
21,17,13
21,18,1
21,19,24
21,20,8
21,21,10
21,22,16
21,23,17
21,24,3
22,0,20
22,1,8
22,2,5
22,3,19
22,4,22
22,5,23
22,6,10
22,7,24
22,8,6
22,9,1
22,10,18
22,11,3
22,12,12
22,13,9
22,14,11
22,15,25
22,16,14
22,17,16
22,18,17
22,19,2
22,20,15
22,21,7
22,22,4
22,23,13
22,24,21
23,0,11
23,1,17
23,2,1
23,3,16
23,4,10
23,5,3
23,6,8
23,7,12
23,8,13
23,9,14
23,10,6
23,11,7
23,12,24
23,13,22
23,14,4
23,15,9
23,16,21
23,17,5
23,18,15
23,19,18
23,20,23
23,21,2
23,22,20
23,23,25
23,24,19
24,0,15
24,1,2
24,2,21
24,3,3
24,4,18
24,5,19
24,6,17
24,7,16
24,8,20
24,9,25
24,10,13
24,11,23
24,12,1
24,13,8
24,14,5
24,15,7
24,16,12
24,17,22
24,18,10
24,19,4
24,20,24
24,21,9
24,22,14
24,23,6
24,24,11
