16,24,3
17,0,21
17,1,15
17,2,22
17,3,14
17,4,17
17,5,4
17,6,2
17,7,5
17,8,9
17,9,18
17,10,11
17,11,10
17,12,3
17,13,7
17,14,16
17,15,19
17,16,1
17,17,20
17,18,13
17,19,23
17,20,24
17,21,8
17,22,12
17,23,6
17,24,25
18,0,10
18,1,11
18,2,6
18,3,16
18,4,4
18,5,1
18,6,12
18,7,23
18,8,3
18,9,22
18,10,25
18,11,24
18,12,13
18,13,19
18,14,21
18,15,9
18,16,8
18,17,2
18,18,14
18,19,17
18,20,5
18,21,15
18,22,7
18,23,20
18,24,18
19,0,9
19,1,3
19,2,23
19,3,19
19,4,7
19,5,6
19,6,20
19,7,24
19,8,17
19,9,11
19,10,5
19,11,8
19,12,18
19,13,22
19,14,2
19,15,12
19,16,10
19,17,15
19,18,4
19,19,25
19,20,14
19,21,21
19,22,13
19,23,16
19,24,1
20,0,6
20,1,25
20,2,4
20,3,24
20,4,9
20,5,20
20,6,10
20,7,19
20,8,23
20,9,21
20,10,7
20,11,22
20,12,12
20,13,8
20,14,15
20,15,2
20,16,18
20,17,14
20,18,5
20,19,16
20,20,3
20,21,17
20,22,1
20,23,13
20,24,11
21,0,11
21,1,8
21,2,18
21,3,1
21,4,5
21,5,3
21,6,25
21,7,7
21,8,4
21,9,17
21,10,13
21,11,20
21,12,24
21,13,21
21,14,10
21,15,6
21,16,12
21,17,22
21,18,19
21,19,15
21,20,9
21,21,14
21,22,2
21,23,23
21,24,16
22,0,17
22,1,23
22,2,16
22,3,20
22,4,15
22,5,14
22,6,9
22,7,13
22,8,22
22,9,8
22,10,2
22,11,18
22,12,6
22,13,11
22,14,5
22,15,10
22,16,25
22,17,3
22,18,1
22,19,24
22,20,12
22,21,4
22,22,21
22,23,19
22,24,7
23,0,22
23,1,2
23,2,7
23,3,10
23,4,21
23,5,18
23,6,6
23,7,12
23,8,24
23,9,1
23,10,3
23,11,19
23,12,14
23,13,16
23,14,23
23,15,4
23,16,17
23,17,9
23,18,11
23,19,13
23,20,20
23,21,25
23,22,15
23,23,8
23,24,5
24,0,14
24,1,13
24,2,3
24,3,12
24,4,19
24,5,5
24,6,11
24,7,15
24,8,16
24,9,2
24,10,9
24,11,4
24,12,17
24,13,1
24,14,25
24,15,8
24,16,20
24,17,23
24,18,7
24,19,21
24,20,18
24,21,10
24,22,6
24,23,24
24,24,22
