21,9,19
21,10,20
21,11,25
21,12,24
21,13,4
21,14,21
21,15,7
21,16,14
21,17,23
21,18,3
21,19,8
21,20,18
21,21,22
21,22,6
21,23,12
21,24,10
22,0,8
22,1,24
22,2,25
22,3,6
22,4,12
22,5,23
22,6,17
22,7,14
22,8,11
22,9,7
22,10,3
22,11,10
22,12,13
22,13,18
22,14,15
22,15,9
22,16,22
22,17,2
22,18,21
22,19,4
22,20,5
22,21,20
22,22,16
22,23,1
22,24,19
23,0,5
23,1,15
23,2,23
23,3,10
23,4,16
23,5,21
23,6,12
23,7,8
23,8,20
23,9,22
23,10,19
23,11,9
23,12,11
23,13,1
23,14,7
23,15,18
23,16,6
23,17,25
23,18,17
23,19,13
23,20,24
23,21,3
23,22,14
23,23,4
23,24,2
24,0,20
24,1,22
24,2,14
24,3,7
24,4,13
24,5,3
24,6,1
24,7,24
24,8,18
24,9,4
24,10,2
24,11,6
24,12,17
24,13,8
24,14,23
24,15,16
24,16,5
24,17,10
24,18,12
24,19,19
24,20,21
24,21,25
24,22,9
24,23,15
24,24,11
