21,9,13
21,10,23
21,11,11
21,12,18
21,13,6
21,14,1
21,15,19
21,16,15
21,17,20
21,18,21
21,19,17
21,20,12
21,21,22
21,22,9
21,23,5
21,24,25
22,0,22
22,1,19
22,2,16
22,3,2
22,4,5
22,5,9
22,6,21
22,7,17
22,8,11
22,9,23
22,10,8
22,11,15
22,12,3
22,13,7
22,14,20
22,15,4
22,16,12
22,17,14
22,18,25
22,19,18
22,20,1
22,21,13
22,22,10
22,23,6
22,24,24
23,0,25
23,1,18
23,2,8
23,3,9
23,4,17
23,5,20
23,6,12
23,7,3
23,8,6
23,9,15
23,10,10
23,11,2
23,12,16
23,13,24
23,14,13
23,15,1
23,16,5
23,17,11
23,18,7
23,19,22
23,20,19
23,21,21
23,22,4
23,23,14
23,24,23
24,0,1
24,1,20
24,2,12
24,3,21
24,4,15
24,5,7
24,6,19
24,7,24
24,8,25
24,9,22
24,10,14
24,11,17
24,12,9
24,13,4
24,14,5
24,15,13
24,16,8
24,17,10
24,18,6
24,19,23
24,20,16
24,21,3
24,22,11
24,23,18
24,24,2
