6,22,23
6,23,13
6,24,19
7,0,24
7,1,10
7,2,22
7,3,25
7,4,13
7,5,17
7,6,3
7,7,14
7,8,19
7,9,8
7,10,6
7,11,23
7,12,21
7,13,9
7,14,15
7,15,11
7,16,1
7,17,12
7,18,2
7,19,4
7,20,18
7,21,5
7,22,20
7,23,7
7,24,16
8,0,12
8,1,5
8,2,23
8,3,4
8,4,19
8,5,25
8,6,9
8,7,10
8,8,24
8,9,11
8,10,16
8,11,2
8,12,7
8,13,3
8,14,17
8,15,20
8,16,15
8,17,18
8,18,21
8,19,13
8,20,6
8,21,1
8,22,22
8,23,8
8,24,14
9,0,2
9,1,6
9,2,16
9,3,1
9,4,3
9,5,22
9,6,13
9,7,18
9,8,20
9,9,21
9,10,4
9,11,12
9,12,8
9,13,14
9,14,25
9,15,23
9,16,7
9,17,19
9,18,17
9,19,5
9,20,9
9,21,24
9,22,15
9,23,11
9,24,10
10,0,5
10,1,9
10,2,14
10,3,13
10,4,25
10,5,20
10,6,22
10,7,8
10,8,1
10,9,18
10,10,2
10,11,10
10,12,4
10,13,12
10,14,6
10,15,15
10,16,17
10,17,11
10,18,16
10,19,19
10,20,3
10,21,7
10,22,24
10,23,21
10,24,23
11,0,15
11,1,18
11,2,3
11,3,21
11,4,1
11,5,11
11,6,10
11,7,19
11,8,6
11,9,12
11,10,23
11,11,16
11,12,17
11,13,22
11,14,20
11,15,2
11,16,9
11,17,7
11,18,25
11,19,24
11,20,13
11,21,14
11,22,8
11,23,4
11,24,5
12,0,16
12,1,2
12,2,7
12,3,23
12,4,10
12,5,13
12,6,4
12,7,17
12,8,25
12,9,9
12,10,19
12,11,3
12,12,15
12,13,11
12,14,24
12,15,14
12,16,8
12,17,1
12,18,5
12,19,21
12,20,12
12,21,20
12,22,6
12,23,18
12,24,22
13,0,4
13,1,8
13,2,6
13,3,12
13,4,11
13,5,24
13,6,7
13,7,15
13,8,3
13,9,5
13,10,14
13,11,21
13,12,25
13,13,18
13,14,1
13,15,13
13,16,22
13,17,10
13,18,23
13,19,20
13,20,2
13,21,19
13,22,9
13,23,16
13,24,17
14,0,19
14,1,17
14,2,20
14,3,24
14,4,22
14,5,14
14,6,16
14,7,23
14,8,21
14,9,2
14,10,9
14,11,8
14,12,13
14,13,5
14,14,7
14,15,12
14,16,18
14,17,3
14,18,4
14,19,6
14,20,11
14,21,25
14,22,10
14,23,1
14,24,15
15,0,9
15,1,25
15,2,21
15,3,6
15,4,16
15,5,5
15,6,8
15,7,24
15,8,4
15,9,19
15,10,7
15,11,11
15,12,18
15,13,17
15,14,23
15,15,10
15,16,20
15,17,13
15,18,1
15,19,22
15,20,15
15,21,2
15,22,14
15,23,12
15,24,3
16,0,14
16,1,1
16,2,10
16,3,5
16,4,23
16,5,12
16,6,18
16,7,13
16,8,2
16,9,7
16,10,3
16,11,19
16,12,24
16,13,4
16,14,9
16,15,25
16,16,6
16,17,16
16,18,11
16,19,15
16,20,20
16,21,17
16,22,21
16,23,22
16,24,8
17,0,13
17,1,24
17,2,17
17,3,18
17,4,4
17,5,15
17,6,20
17,7,3
17,8,10
17,9,1
17,10,25
17,11,5
17,12,12
17,13,8
17,14,22
17,15,21
17,16,23
17,17,2
17,18,14
17,19,7
17,20,19
17,21,9
17,22,16
17,23,6
17,24,11
18,0,11
18,1,7
18,2,15
18,3,3
18,4,20
18,5,9
18,6,25
18,7,16
18,8,22
18,9,17
18,10,21
18,11,13
18,12,2
18,13,6
18,14,14
18,15,5
18,16,19
18,17,4
18,18,8
18,19,12
18,20,23
18,21,18
18,22,1
18,23,10
18,24,24
19,0,22
19,1,12
19,2,19
19,3,2
19,4,8
19,5,6
19,6,11
19,7,21
19,8,23
19,9,14
19,10,15
19,11,20
19,12,1
19,13,16
19,14,10
19,15,18
19,16,3
19,17,24
19,18,9
19,19,17
19,20,25
19,21,4
19,22,13
19,23,5
19,24,7
20,0,10
20,1,13
20,2,24
20,3,15
20,4,12
20,5,18
20,6,6
20,7,9
20,8,5
20,9,4
20,10,1
20,11,7
20,12,14
20,13,21
20,14,3
20,15,8
20,16,11
20,17,23
20,18,19
20,19,16
20,20,17
20,21,22
20,22,25
20,23,20
20,24,2
21,0,7
21,1,21
21,2,25
21,3,17
21,4,5
21,5,23
21,6,1
21,7,22
21,8,8
21,9,16
21,10,11
21,11,4
21,12,9
21,13,2
21,14,19
21,15,24
21,16,10
21,17,20
21,18,13
21,19,3
21,20,14
21,21,6
21,22,18
21,23,15
21,24,12
22,0,23
22,1,4
22,2,11
22,3,22
22,4,14
22,5,21
22,6,2
22,7,20
22,8,12
22,9,25
22,10,18
22,11,24
22,12,10
22,13,15
22,14,13
22,15,7
22,16,5
22,17,17
22,18,6
22,19,1
22,20,8
22,21,16
22,22,19
22,23,3
22,24,9
23,0,20
23,1,16
23,2,18
23,3,8
23,4,9
23,5,19
23,6,17
23,7,11
23,8,13
23,9,3
23,10,5
23,11,25
23,12,6
23,13,23
23,14,12
23,15,4
23,16,2
23,17,15
23,18,22
23,19,14
23,20,10
23,21,21
23,22,7
23,23,24
23,24,1
24,0,1
24,1,3
24,2,2
24,3,19
24,4,6
24,5,10
24,6,14
24,7,7
24,8,15
24,9,24
24,10,8
24,11,17
24,12,22
24,13,20
24,14,16
24,15,9
24,16,12
24,17,21
24,18,18
24,19,25
24,20,5
24,21,11
24,22,4
24,23,23
24,24,13
