9,24,7
10,0,11
10,1,12
10,2,9
10,3,25
10,4,13
10,5,5
10,6,22
10,7,2
10,8,8
10,9,17
10,10,4
10,11,7
10,12,20
10,13,15
10,14,14
10,15,19
10,16,24
10,17,23
10,18,1
10,19,3
10,20,18
10,21,6
10,22,10
10,23,16
10,24,21
11,0,4
11,1,1
11,2,8
11,3,18
11,4,3
11,5,20
11,6,7
11,7,23
11,8,25
11,9,19
11,10,22
11,11,16
11,12,21
11,13,9
11,14,13
11,15,12
11,16,6
11,17,10
11,18,14
11,19,2
11,20,11
11,21,24
11,22,17
11,23,5
11,24,15
12,0,10
12,1,5
12,2,6
12,3,22
12,4,21
12,5,15
12,6,11
12,7,16
12,8,24
12,9,14
12,10,17
12,11,1
12,12,19
12,13,2
12,14,18
12,15,7
12,16,25
12,17,4
12,18,8
12,19,20
12,20,3
12,21,12
12,22,23
12,23,9
12,24,13
13,0,17
13,1,19
13,2,15
13,3,24
13,4,23
13,5,18
13,6,4
13,7,3
13,8,1
13,9,10
13,10,25
13,11,11
13,12,12
13,13,8
13,14,6
13,15,9
13,16,13
13,17,16
13,18,5
13,19,21
13,20,2
13,21,20
13,22,14
13,23,7
13,24,22
14,0,14
14,1,16
14,2,20
14,3,7
14,4,2
14,5,12
14,6,9
14,7,13
14,8,6
14,9,21
14,10,3
14,11,10
14,12,5
14,13,23
14,14,24
14,15,18
14,16,22
14,17,11
14,18,15
14,19,17
14,20,19
14,21,4
14,22,25
14,23,1
14,24,8
15,0,6
15,1,9
15,2,10
15,3,17
15,4,19
15,5,14
15,6,5
15,7,11
15,8,7
15,9,4
15,10,2
15,11,13
15,12,16
15,13,21
15,14,25
15,15,20
15,16,23
15,17,8
15,18,22
15,19,1
15,20,15
15,21,3
15,22,18
15,23,24
15,24,12
16,0,7
16,1,22
16,2,16
16,3,23
16,4,24
16,5,21
16,6,2
16,7,15
16,8,18
16,9,8
16,10,20
16,11,19
16,12,6
16,13,11
16,14,5
16,15,3
16,16,17
16,17,13
16,18,12
16,19,10
16,20,9
16,21,25
16,22,4
16,23,14
16,24,1
17,0,1
17,1,21
17,2,3
17,3,13
17,4,5
17,5,9
17,6,12
17,7,19
17,8,10
17,9,20
17,10,24
17,11,15
17,12,18
17,13,14
17,14,23
17,15,6
17,16,7
17,17,25
17,18,16
17,19,4
17,20,8
17,21,2
17,22,22
17,23,11
17,24,17
18,0,15
18,1,11
18,2,14
18,3,8
18,4,4
18,5,17
18,6,3
18,7,25
18,8,23
18,9,24
18,10,1
18,11,12
18,12,22
18,13,7
18,14,9
18,15,2
18,16,5
18,17,21
18,18,18
18,19,19
18,20,20
18,21,16
18,22,13
18,23,10
18,24,6
19,0,20
19,1,18
19,2,25
19,3,2
19,4,12
19,5,22
19,6,13
19,7,1
19,8,16
19,9,6
19,10,10
19,11,4
19,12,8
19,13,17
19,14,3
19,15,11
19,16,14
19,17,15
19,18,24
19,19,9
19,20,7
19,21,21
19,22,5
19,23,19
19,24,23
20,0,23
20,1,3
20,2,19
20,3,9
20,4,6
20,5,2
20,6,24
20,7,10
20,8,21
20,9,16
20,10,5
20,11,22
20,12,25
20,13,4
20,14,11
20,15,13
20,16,1
20,17,18
20,18,20
20,19,8
20,20,17
20,21,15
20,22,7
20,23,12
20,24,14
21,0,24
21,1,4
21,2,2
21,3,10
21,4,14
21,5,8
21,6,15
21,7,18
21,8,9
21,9,13
21,10,19
21,11,20
21,12,23
21,13,12
21,14,7
21,15,22
21,16,21
21,17,6
21,18,17
21,19,11
21,20,16
21,21,1
21,22,3
21,23,25
21,24,5
22,0,5
22,1,7
22,2,18
22,3,16
22,4,17
22,5,4
22,6,1
22,7,22
22,8,19
22,9,23
22,10,13
22,11,21
22,12,15
22,13,6
22,14,8
22,15,25
22,16,3
22,17,12
22,18,10
22,19,14
22,20,24
22,21,11
22,22,20
22,23,2
22,24,9
23,0,8
23,1,25
23,2,22
23,3,12
23,4,15
23,5,7
23,6,17
23,7,20
23,8,11
23,9,5
23,10,18
23,11,14
23,12,3
23,13,1
23,14,10
23,15,24
23,16,4
23,17,2
23,18,9
23,19,16
23,20,6
23,21,13
23,22,21
23,23,23
23,24,19
24,0,21
24,1,13
24,2,1
24,3,20
24,4,11
24,5,3
24,6,6
24,7,12
24,8,14
24,9,25
24,10,9
24,11,2
24,12,24
24,13,16
24,14,17
24,15,15
24,16,19
24,17,7
24,18,23
24,19,5
24,20,4
24,21,10
24,22,8
24,23,22
24,24,18
