10,9,6
10,10,11
10,11,8
10,12,13
10,13,7
10,14,14
10,15,15
10,16,4
10,17,24
10,18,17
10,19,10
10,20,20
10,21,12
10,22,1
10,23,9
10,24,16
11,0,17
11,1,9
11,2,4
11,3,6
11,4,18
11,5,24
11,6,12
11,7,15
11,8,11
11,9,20
11,10,2
11,11,16
11,12,3
11,13,19
11,14,10
11,15,5
11,16,21
11,17,13
11,18,1
11,19,22
11,20,8
11,21,14
11,22,25
11,23,23
11,24,7
12,0,5
12,1,25
12,2,23
12,3,13
12,4,20
12,5,14
12,6,7
12,7,21
12,8,2
12,9,8
12,10,12
12,11,1
12,12,22
12,13,24
12,14,9
12,15,18
12,16,6
12,17,3
12,18,11
12,19,16
12,20,10
12,21,4
12,22,17
12,23,15
12,24,19
13,0,15
13,1,8
13,2,1
13,3,12
13,4,10
13,5,22
13,6,16
13,7,13
13,8,4
13,9,17
13,10,6
13,11,25
13,12,5
13,13,20
13,14,23
13,15,14
13,16,7
13,17,9
13,18,19
13,19,2
13,20,11
13,21,18
13,22,24
13,23,21
13,24,3
14,0,7
14,1,24
14,2,11
14,3,16
14,4,14
14,5,9
14,6,3
14,7,19
14,8,10
14,9,1
14,10,21
14,11,17
14,12,18
14,13,4
14,14,15
14,15,20
14,16,23
14,17,25
14,18,8
14,19,12
14,20,2
14,21,5
14,22,13
14,23,6
14,24,22
15,0,4
15,1,10
15,2,24
15,3,19
15,4,8
15,5,13
15,6,22
15,7,3
15,8,21
15,9,18
15,10,16
15,11,7
15,12,15
15,13,23
15,14,11
15,15,25
15,16,9
15,17,6
15,18,14
15,19,17
15,20,5
15,21,2
15,22,12
15,23,1
15,24,20
16,0,6
16,1,18
16,2,13
16,3,5
16,4,3
16,5,23
16,6,24
16,7,17
16,8,16
16,9,2
16,10,14
16,11,19
16,12,8
16,13,10
16,14,20
16,15,22
16,16,12
16,17,1
16,18,7
16,19,21
16,20,25
16,21,11
16,22,9
16,23,4
16,24,15
17,0,2
17,1,12
17,2,7
17,3,11
17,4,16
17,5,19
17,6,10
17,7,8
17,8,1
17,9,25
17,10,17
17,11,5
17,12,9
17,13,18
17,14,13
17,15,4
17,16,15
17,17,23
17,18,24
17,19,20
17,20,22
17,21,21
17,22,6
17,23,3
17,24,14
18,0,22
18,1,23
18,2,17
18,3,9
18,4,1
18,5,6
18,6,15
18,7,20
18,8,12
18,9,14
18,10,4
18,11,3
18,12,24
18,13,21
18,14,25
18,15,2
18,16,11
18,17,18
18,18,5
18,19,8
18,20,16
18,21,7
18,22,19
18,23,10
18,24,13
19,0,21
19,1,20
19,2,14
19,3,25
19,4,15
19,5,4
19,6,11
19,7,5
19,8,7
19,9,9
19,10,1
19,11,22
19,12,2
19,13,6
19,14,12
19,15,10
19,16,19
19,17,16
19,18,13
19,19,3
19,20,18
19,21,8
19,22,23
19,23,17
19,24,24
20,0,8
20,1,5
20,2,15
20,3,21
20,4,6
20,5,1
20,6,18
20,7,25
20,8,20
20,9,3
20,10,22
20,11,13
20,12,19
20,13,9
20,14,4
20,15,7
20,16,14
20,17,2
20,18,23
20,19,11
20,20,17
20,21,24
20,22,16
20,23,12
20,24,10
21,0,16
21,1,4
21,2,20
21,3,18
21,4,24
21,5,17
21,6,23
21,7,14
21,8,13
21,9,22
21,10,10
21,11,11
21,12,7
21,13,8
21,14,3
21,15,12
21,16,1
21,17,21
21,18,25
21,19,5
21,20,19
21,21,6
21,22,15
21,23,2
21,24,9
22,0,12
22,1,3
22,2,25
22,3,1
22,4,19
22,5,5
22,6,21
22,7,16
22,8,6
22,9,4
22,10,15
22,11,2
22,12,17
22,13,14
22,14,24
22,15,9
22,16,8
22,17,10
22,18,20
22,19,13
22,20,7
22,21,22
22,22,18
22,23,11
22,24,23
23,0,23
23,1,22
23,2,9
23,3,14
23,4,17
23,5,7
23,6,2
23,7,11
23,8,15
23,9,10
23,10,25
23,11,18
23,12,12
23,13,16
23,14,1
23,15,3
23,16,24
23,17,19
23,18,6
23,19,4
23,20,21
23,21,13
23,22,5
23,23,20
23,24,8
24,0,13
24,1,11
24,2,2
24,3,10
24,4,7
24,5,8
24,6,9
24,7,12
24,8,24
24,9,19
24,10,23
24,11,20
24,12,21
24,13,5
24,14,6
24,15,17
24,16,22
24,17,15
24,18,16
24,19,18
24,20,4
24,21,3
24,22,14
24,23,25
24,24,1
