16,20,22
16,21,14
16,22,6
16,23,17
16,24,20
17,0,22
17,1,13
17,2,6
17,3,12
17,4,21
17,5,17
17,6,4
17,7,9
17,8,8
17,9,5
17,10,10
17,11,11
17,12,25
17,13,15
17,14,16
17,15,23
17,16,7
17,17,20
17,18,3
17,19,14
17,20,19
17,21,1
17,22,18
17,23,24
17,24,2
18,0,24
18,1,14
18,2,15
18,3,16
18,4,18
18,5,2
18,6,7
18,7,6
18,8,20
18,9,3
18,10,17
18,11,5
18,12,19
18,13,9
18,14,8
18,15,11
18,16,22
18,17,1
18,18,13
18,19,25
18,20,4
18,21,12
18,22,10
18,23,21
18,24,23
19,0,25
19,1,4
19,2,23
19,3,19
19,4,8
19,5,15
19,6,21
19,7,18
19,8,10
19,9,1
19,10,6
19,11,22
19,12,2
19,13,14
19,14,20
19,15,5
19,16,9
19,17,12
19,18,17
19,19,24
19,20,3
19,21,13
19,22,11
19,23,16
19,24,7
20,0,18
20,1,19
20,2,9
20,3,2
20,4,22
20,5,23
20,6,1
20,7,16
20,8,13
20,9,11
20,10,14
20,11,7
20,12,8
20,13,20
20,14,3
20,15,10
20,16,21
20,17,24
20,18,15
20,19,17
20,20,12
20,21,6
20,22,25
20,23,5
20,24,4
21,0,12
21,1,15
21,2,24
21,3,20
21,4,23
21,5,14
21,6,9
21,7,2
21,8,18
21,9,17
21,10,5
21,11,13
21,12,22
21,13,16
21,14,25
21,15,4
21,16,6
21,17,19
21,18,8
21,19,7
21,20,1
21,21,21
21,22,3
21,23,11
21,24,10
22,0,10
22,1,6
22,2,25
22,3,13
22,4,3
22,5,12
22,6,15
22,7,22
22,8,5
22,9,20
22,10,23
22,11,21
22,12,17
22,13,4
22,14,18
22,15,1
22,16,14
22,17,11
22,18,16
22,19,2
22,20,8
22,21,19
22,22,7
22,23,9
22,24,24
23,0,1
23,1,11
23,2,16
23,3,5
23,4,4
23,5,8
23,6,24
23,7,21
23,8,7
23,9,10
23,10,2
23,11,15
23,12,6
23,13,19
23,14,9
23,15,25
23,16,12
23,17,18
23,18,22
23,19,3
23,20,23
23,21,17
23,22,14
23,23,20
23,24,13
24,0,8
24,1,21
24,2,17
24,3,7
24,4,14
24,5,19
24,6,25
24,7,3
24,8,6
24,9,4
24,10,1
24,11,12
24,12,10
24,13,24
24,14,11
24,15,13
24,16,20
24,17,23
24,18,9
24,19,5
24,20,15
24,21,16
24,22,2
24,23,22
24,24,18
