12,24,12
13,0,15
13,1,10
13,2,18
13,3,23
13,4,8
13,5,16
13,6,12
13,7,9
13,8,17
13,9,14
13,10,25
13,11,3
13,12,24
13,13,7
13,14,1
13,15,2
13,16,5
13,17,21
13,18,11
13,19,6
13,20,22
13,21,19
13,22,13
13,23,20
13,24,4
14,0,25
14,1,9
14,2,7
14,3,6
14,4,3
14,5,4
14,6,23
14,7,10
14,8,11
14,9,15
14,10,13
14,11,8
14,12,5
14,13,12
14,14,22
14,15,17
14,16,19
14,17,20
14,18,16
14,19,14
14,20,1
14,21,2
14,22,18
14,23,21
14,24,24
15,0,7
15,1,12
15,2,24
15,3,3
15,4,2
15,5,14
15,6,16
15,7,15
15,8,21
15,9,13
15,10,4
15,11,19
15,12,1
15,13,10
15,14,6
15,15,5
15,16,9
15,17,25
15,18,22
15,19,17
15,20,18
15,21,23
15,22,20
15,23,11
15,24,8
16,0,14
16,1,11
16,2,4
16,3,22
16,4,20
16,5,19
16,6,5
16,7,7
16,8,9
16,9,24
16,10,12
16,11,16
16,12,18
16,13,21
16,14,23
16,15,8
16,16,13
16,17,1
16,18,6
16,19,2
16,20,3
16,21,25
16,22,17
16,23,10
16,24,15
17,0,10
17,1,25
17,2,21
17,3,15
17,4,17
17,5,6
17,6,18
17,7,23
17,8,3
17,9,1
17,10,7
17,11,2
17,12,22
17,13,14
17,14,8
17,15,11
17,16,12
17,17,4
17,18,19
17,19,20
17,20,9
17,21,16
17,22,5
17,23,24
17,24,13
18,0,16
18,1,1
18,2,8
18,3,19
18,4,5
18,5,10
18,6,25
18,7,20
18,8,12
18,9,11
18,10,9
18,11,17
18,12,13
18,13,3
18,14,15
18,15,7
18,16,14
18,17,24
18,18,23
18,19,18
18,20,2
18,21,4
18,22,21
18,23,6
18,24,22
19,0,9
19,1,6
19,2,23
19,3,13
19,4,18
19,5,8
19,6,17
19,7,4
19,8,2
19,9,22
19,10,24
19,11,25
19,12,11
19,13,5
19,14,20
19,15,3
19,16,16
19,17,15
19,18,21
19,19,10
19,20,7
19,21,14
19,22,1
19,23,12
19,24,19
20,0,19
20,1,20
20,2,11
20,3,12
20,4,1
20,5,15
20,6,13
20,7,6
20,8,10
20,9,18
20,10,16
20,11,22
20,12,7
20,13,17
20,14,4
20,15,25
20,16,21
20,17,14
20,18,5
20,19,3
20,20,8
20,21,9
20,22,24
20,23,23
20,24,2
21,0,23
21,1,8
21,2,3
21,3,24
21,4,9
21,5,22
21,6,7
21,7,12
21,8,1
21,9,17
21,10,20
21,11,5
21,12,10
21,13,2
21,14,11
21,15,4
21,16,6
21,17,18
21,18,13
21,19,16
21,20,14
21,21,15
21,22,19
21,23,25
21,24,21
22,0,6
22,1,4
22,2,15
22,3,10
22,4,21
22,5,2
22,6,3
22,7,14
22,8,25
22,9,20
22,10,18
22,11,23
22,12,12
22,13,8
22,14,13
22,15,1
22,16,22
22,17,19
22,18,24
22,19,9
22,20,11
22,21,7
22,22,16
22,23,5
22,24,17
23,0,18
23,1,22
23,2,5
23,3,7
23,4,13
23,5,23
23,6,9
23,7,8
23,8,19
23,9,16
23,10,21
23,11,14
23,12,6
23,13,24
23,14,25
23,15,20
23,16,17
23,17,11
23,18,2
23,19,15
23,20,12
23,21,1
23,22,10
23,23,4
23,24,3
24,0,17
24,1,2
24,2,16
24,3,25
24,4,14
24,5,24
24,6,4
24,7,11
24,8,5
24,9,21
24,10,19
24,11,15
24,12,9
24,13,1
24,14,3
24,15,10
24,16,8
24,17,23
24,18,7
24,19,12
24,20,20
24,21,13
24,22,22
24,23,18
24,24,6
