7,9,11
7,10,14
7,11,7
7,12,9
7,13,12
7,14,22
7,15,2
7,16,1
7,17,13
7,18,20
7,19,8
7,20,5
7,21,4
7,22,23
7,23,3
7,24,10
8,0,23
8,1,6
8,2,22
8,3,13
8,4,4
8,5,5
8,6,21
8,7,7
8,8,14
8,9,1
8,10,20
8,11,11
8,12,16
8,13,25
8,14,15
8,15,3
8,16,24
8,17,12
8,18,10
8,19,19
8,20,18
8,21,17
8,22,9
8,23,8
8,24,2
9,0,12
9,1,7
9,2,20
9,3,1
9,4,10
9,5,22
9,6,23
9,7,3
9,8,8
9,9,9
9,10,4
9,11,24
9,12,21
9,13,5
9,14,2
9,15,18
9,16,6
9,17,17
9,18,16
9,19,25
9,20,19
9,21,15
9,22,13
9,23,11
9,24,14
10,0,8
10,1,3
10,2,19
10,3,21
10,4,25
10,5,23
10,6,14
10,7,4
10,8,10
10,9,17
10,10,9
10,11,20
10,12,24
10,13,1
10,14,7
10,15,13
10,16,12
10,17,16
10,18,18
10,19,11
10,20,15
10,21,5
10,22,6
10,23,2
10,24,22
11,0,1
11,1,18
11,2,9
11,3,11
11,4,24
11,5,6
11,6,20
11,7,22
11,8,12
11,9,7
11,10,16
11,11,2
11,12,5
11,13,21
11,14,4
11,15,17
11,16,19
11,17,8
11,18,15
11,19,3
11,20,13
11,21,25
11,22,14
11,23,10
11,24,23
12,0,4
12,1,5
12,2,7
12,3,10
12,4,6
12,5,24
12,6,9
12,7,15
12,8,21
12,9,13
12,10,23
12,11,19
12,12,8
12,13,11
12,14,17
12,15,1
12,16,25
12,17,22
12,18,2
12,19,14
12,20,12
12,21,16
12,22,18
12,23,20
12,24,3
13,0,22
13,1,13
13,2,16
13,3,12
13,4,23
13,5,8
13,6,19
13,7,2
13,8,3
13,9,5
13,10,25
13,11,10
13,12,15
13,13,14
13,14,18
13,15,20
13,16,7
13,17,24
13,18,6
13,19,9
13,20,4
13,21,1
13,22,11
13,23,17
13,24,21
14,0,17
14,1,20
14,2,15
14,3,2
14,4,14
14,5,16
14,6,1
14,7,18
14,8,11
14,9,25
14,10,12
14,11,22
14,12,13
14,13,6
14,14,3
14,15,21
14,16,23
14,17,10
14,18,4
14,19,5
14,20,8
14,21,9
14,22,19
14,23,7
14,24,24
15,0,9
15,1,11
15,2,10
15,3,22
15,4,5
15,5,13
15,6,25
15,7,16
15,8,2
15,9,6
15,10,7
15,11,3
15,12,1
15,13,15
15,14,12
15,15,14
15,16,4
15,17,20
15,18,21
15,19,23
15,20,24
15,21,18
15,22,8
15,23,19
15,24,17
16,0,13
16,1,25
16,2,12
16,3,23
16,4,1
16,5,15
16,6,8
16,7,19
16,8,7
16,9,3
16,10,18
16,11,6
16,12,14
16,13,16
16,14,20
16,15,5
16,16,10
16,17,2
16,18,17
16,19,24
16,20,11
16,21,22
16,22,21
16,23,4
16,24,9
17,0,16
17,1,17
17,2,2
17,3,7
17,4,20
17,5,4
17,6,12
17,7,5
17,8,24
17,9,14
17,10,13
17,11,21
17,12,11
17,13,8
17,14,9
17,15,22
17,16,18
17,17,19
17,18,25
17,19,1
17,20,3
17,21,23
17,22,10
17,23,6
17,24,15
18,0,6
18,1,24
18,2,4
18,3,18
18,4,8
18,5,9
18,6,11
18,7,21
18,8,23
18,9,22
18,10,19
18,11,5
18,12,10
18,13,17
18,14,25
18,15,7
18,16,3
18,17,15
18,18,13
18,19,12
18,20,20
18,21,2
18,22,1
18,23,14
18,24,16
19,0,15
19,1,14
19,2,21
19,3,19
19,4,3
19,5,17
19,6,18
19,7,20
19,8,1
19,9,10
19,10,22
19,11,4
19,12,2
19,13,24
19,14,23
19,15,8
19,16,9
19,17,6
19,18,11
19,19,16
19,20,7
19,21,13
19,22,5
19,23,25
19,24,12
20,0,2
20,1,22
20,2,6
20,3,24
20,4,19
20,5,7
20,6,17
20,7,12
20,8,15
20,9,20
20,10,5
20,11,9
20,12,25
20,13,3
20,14,14
20,15,4
20,16,11
20,17,1
20,18,8
20,19,21
20,20,23
20,21,10
20,22,16
20,23,13
20,24,18
21,0,7
21,1,16
21,2,18
21,3,4
21,4,11
21,5,10
21,6,3
21,7,14
21,8,9
21,9,23
21,10,2
21,11,13
21,12,12
21,13,22
21,14,1
21,15,19
21,16,5
21,17,25
21,18,24
21,19,17
21,20,21
21,21,8
21,22,20
21,23,15
21,24,6
22,0,25
22,1,1
22,2,13
22,3,8
22,4,12
22,5,11
22,6,5
22,7,6
22,8,22
22,9,19
22,10,21
22,11,17
22,12,20
22,13,18
22,14,10
22,15,16
22,16,15
22,17,3
22,18,23
22,19,2
22,20,9
22,21,14
22,22,7
22,23,24
22,24,4
23,0,14
23,1,15
23,2,23
23,3,17
23,4,21
23,5,18
23,6,13
23,7,24
23,8,25
23,9,4
23,10,8
23,11,16
23,12,19
23,13,7
23,14,6
23,15,10
23,16,20
23,17,9
23,18,12
23,19,22
23,20,2
23,21,11
23,22,3
23,23,1
23,24,5
24,0,20
24,1,10
24,2,3
24,3,5
24,4,9
24,5,21
24,6,2
24,7,1
24,8,16
24,9,8
24,10,24
24,11,15
24,12,23
24,13,4
24,14,11
24,15,6
24,16,13
24,17,14
24,18,7
24,19,18
24,20,17
24,21,19
24,22,12
24,23,22
24,24,25
