7,17,23
7,18,8
7,19,11
7,20,16
7,21,15
7,22,2
7,23,6
7,24,5
8,0,23
8,1,2
8,2,25
8,3,18
8,4,22
8,5,17
8,6,6
8,7,20
8,8,4
8,9,16
8,10,14
8,11,1
8,12,8
8,13,5
8,14,11
8,15,13
8,16,15
8,17,24
8,18,7
8,19,10
8,20,21
8,21,19
8,22,12
8,23,9
8,24,3
9,0,3
9,1,19
9,2,17
9,3,4
9,4,6
9,5,8
9,6,15
9,7,12
9,8,5
9,9,25
9,10,23
9,11,13
9,12,16
9,13,24
9,14,2
9,15,20
9,16,9
9,17,21
9,18,14
9,19,1
9,20,10
9,21,18
9,22,11
9,23,7
9,24,22
10,0,2
10,1,15
10,2,1
10,3,13
10,4,3
10,5,20
10,6,8
10,7,4
10,8,11
10,9,6
10,10,25
10,11,5
10,12,23
10,13,7
10,14,14
10,15,22
10,16,12
10,17,17
10,18,9
10,19,24
10,20,18
10,21,16
10,22,21
10,23,10
10,24,19
11,0,5
11,1,12
11,2,23
11,3,21
11,4,25
11,5,1
11,6,14
11,7,7
11,8,22
11,9,17
11,10,3
11,11,16
11,12,20
11,13,10
11,14,18
11,15,4
11,16,13
11,17,6
11,18,19
11,19,2
11,20,11
11,21,8
11,22,9
11,23,24
11,24,15
12,0,19
12,1,4
12,2,16
12,3,9
12,4,14
12,5,18
12,6,10
12,7,15
12,8,24
12,9,2
12,10,11
12,11,17
12,12,13
12,13,21
12,14,22
12,15,7
12,16,23
12,17,25
12,18,1
12,19,8
12,20,20
12,21,5
12,22,6
12,23,3
12,24,12
13,0,17
13,1,18
13,2,8
13,3,22
13,4,11
13,5,9
13,6,16
13,7,5
13,8,21
13,9,13
13,10,6
13,11,12
13,12,24
13,13,19
13,14,1
13,15,10
13,16,20
13,17,15
13,18,3
13,19,14
13,20,2
13,21,7
13,22,23
13,23,25
13,24,4
14,0,7
14,1,6
14,2,24
14,3,20
14,4,10
14,5,12
14,6,23
14,7,25
14,8,3
14,9,19
14,10,2
14,11,15
14,12,4
14,13,9
14,14,8
14,15,11
14,16,16
14,17,5
14,18,18
14,19,21
14,20,22
14,21,13
14,22,1
14,23,14
14,24,17
15,0,25
15,1,5
15,2,22
15,3,19
15,4,8
15,5,16
15,6,3
15,7,18
15,8,14
15,9,4
15,10,12
15,11,21
15,12,15
15,13,1
15,14,23
15,15,17
15,16,24
15,17,13
15,18,10
15,19,20
15,20,9
15,21,6
15,22,7
15,23,11
15,24,2
16,0,21
16,1,10
16,2,18
16,3,23
16,4,17
16,5,2
16,6,9
16,7,11
16,8,15
16,9,24
16,10,13
16,11,6
16,12,3
16,13,14
16,14,25
16,15,12
16,16,7
16,17,8
16,18,5
16,19,19
16,20,4
16,21,22
16,22,20
16,23,1
16,24,16
17,0,16
17,1,1
17,2,15
17,3,3
17,4,24
17,5,21
17,6,25
17,7,10
17,8,7
17,9,12
17,10,8
17,11,11
17,12,19
17,13,4
17,14,20
17,15,6
17,16,14
17,17,9
17,18,2
17,19,22
17,20,23
17,21,17
17,22,5
17,23,18
17,24,13
18,0,13
18,1,9
18,2,7
18,3,11
18,4,4
18,5,5
18,6,17
18,7,6
18,8,20
18,9,8
18,10,24
18,11,2
18,12,18
18,13,22
18,14,16
18,15,23
18,16,21
18,17,1
18,18,15
18,19,25
18,20,12
18,21,3
18,22,14
18,23,19
18,24,10
19,0,14
19,1,20
19,2,2
19,3,6
19,4,12
19,5,23
19,6,13
19,7,19
19,8,1
19,9,22
19,10,7
19,11,9
19,12,5
19,13,17
19,14,10
19,15,16
19,16,18
19,17,11
19,18,4
19,19,3
19,20,15
19,21,21
19,22,25
19,23,8
19,24,24
20,0,22
20,1,3
20,2,21
20,3,14
20,4,23
20,5,10
20,6,4
20,7,24
20,8,17
20,9,11
20,10,19
20,11,7
20,12,25
20,13,8
20,14,9
20,15,15
20,16,1
20,17,12
20,18,20
20,19,13
20,20,5
20,21,2
20,22,18
20,23,16
20,24,6
21,0,20
21,1,24
21,2,11
21,3,1
21,4,9
21,5,19
21,6,22
21,7,2
21,8,12
21,9,15
21,10,16
21,11,14
21,12,21
21,13,3
21,14,17
21,15,5
21,16,10
21,17,7
21,18,6
21,19,18
21,20,25
21,21,23
21,22,4
21,23,13
21,24,8
22,0,4
22,1,8
22,2,5
22,3,12
22,4,2
22,5,3
22,6,7
22,7,16
22,8,9
22,9,21
22,10,18
22,11,10
22,12,1
22,13,6
22,14,13
22,15,25
22,16,22
22,17,14
22,18,23
22,19,17
22,20,19
22,21,24
22,22,15
22,23,20
22,24,11
23,0,18
23,1,17
23,2,13
23,3,10
23,4,16
23,5,25
23,6,20
23,7,8
23,8,6
23,9,1
23,10,15
23,11,23
23,12,22
23,13,11
23,14,5
23,15,21
23,16,19
23,17,2
23,18,24
23,19,4
23,20,7
23,21,14
23,22,3
23,23,12
23,24,9
24,0,15
24,1,25
24,2,6
24,3,7
24,4,19
24,5,13
24,6,5
24,7,14
24,8,23
24,9,18
24,10,4
24,11,20
24,12,12
24,13,2
24,14,24
24,15,3
24,16,8
24,17,16
24,18,11
24,19,9
24,20,17
24,21,10
24,22,22
24,23,21
24,24,1
