7,5,6
7,6,12
7,7,5
7,8,11
7,9,9
7,10,17
7,11,2
7,12,23
7,13,10
7,14,19
7,15,8
7,16,14
7,17,18
7,18,4
7,19,16
7,20,21
7,21,3
7,22,7
7,23,20
7,24,25
8,0,21
8,1,19
8,2,14
8,3,23
8,4,12
8,5,2
8,6,1
8,7,15
8,8,10
8,9,22
8,10,8
8,11,18
8,12,6
8,13,25
8,14,9
8,15,11
8,16,20
8,17,3
8,18,7
8,19,5
8,20,13
8,21,17
8,22,16
8,23,4
8,24,24
9,0,8
9,1,20
9,2,2
9,3,7
9,4,9
9,5,25
9,6,16
9,7,23
9,8,3
9,9,18
9,10,4
9,11,13
9,12,22
9,13,21
9,14,14
9,15,17
9,16,12
9,17,15
9,18,19
9,19,24
9,20,1
9,21,10
9,22,5
9,23,6
9,24,11
10,0,16
10,1,10
10,2,12
10,3,21
10,4,6
10,5,15
10,6,20
10,7,18
10,8,7
10,9,11
10,10,2
10,11,9
10,12,24
10,13,14
10,14,23
10,15,1
10,16,17
10,17,19
10,18,5
10,19,13
10,20,4
10,21,25
10,22,3
10,23,22
10,24,8
11,0,9
11,1,18
11,2,13
11,3,11
11,4,14
11,5,1
11,6,2
11,7,24
11,8,5
11,9,19
11,10,3
11,11,8
11,12,25
11,13,17
11,14,15
11,15,23
11,16,4
11,17,16
11,18,22
11,19,20
11,20,10
11,21,21
11,22,6
11,23,7
11,24,12
12,0,20
12,1,24
12,2,5
12,3,25
12,4,2
12,5,22
12,6,8
12,7,12
12,8,17
12,9,21
12,10,13
12,11,10
12,12,19
12,13,4
12,14,18
12,15,7
12,16,9
12,17,6
12,18,3
12,19,11
12,20,23
12,21,16
12,22,1
12,23,14
12,24,15
13,0,22
13,1,23
13,2,8
13,3,3
13,4,19
13,5,16
13,6,10
13,7,13
13,8,14
13,9,4
13,10,20
13,11,6
13,12,1
13,13,5
13,14,7
13,15,15
13,16,25
13,17,24
13,18,21
13,19,12
13,20,17
13,21,11
13,22,2
13,23,18
13,24,9
14,0,15
14,1,17
14,2,4
14,3,1
14,4,7
14,5,3
14,6,6
14,7,9
14,8,23
14,9,25
14,10,12
14,11,11
14,12,21
14,13,22
14,14,16
14,15,10
14,16,8
14,17,2
14,18,14
14,19,18
14,20,20
14,21,13
14,22,19
14,23,24
14,24,5
15,0,11
15,1,1
15,2,21
15,3,19
15,4,10
15,5,14
15,6,15
15,7,2
15,8,6
15,9,5
15,10,7
15,11,24
15,12,20
15,13,16
15,14,17
15,15,9
15,16,23
15,17,12
15,18,13
15,19,8
15,20,18
15,21,4
15,22,22
15,23,25
15,24,3
16,0,17
16,1,4
16,2,25
16,3,14
16,4,5
16,5,21
16,6,13
16,7,10
16,8,9
16,9,12
16,10,22
16,11,15
16,12,2
16,13,8
16,14,6
16,15,18
16,16,16
16,17,1
16,18,11
16,19,3
16,20,7
16,21,23
16,22,24
16,23,19
16,24,20
17,0,12
17,1,8
17,2,22
17,3,18
17,4,16
17,5,4
17,6,3
17,7,25
17,8,24
17,9,23
17,10,9
17,11,14
17,12,5
17,13,11
17,14,1
17,15,21
17,16,7
17,17,10
17,18,20
17,19,19
17,20,15
17,21,2
17,22,13
17,23,17
17,24,6
18,0,23
18,1,7
18,2,3
18,3,6
18,4,24
18,5,11
18,6,19
18,7,20
18,8,18
18,9,16
18,10,25
18,11,21
18,12,10
18,13,12
18,14,13
18,15,4
18,16,2
18,17,22
18,18,17
18,19,15
18,20,5
18,21,1
18,22,9
18,23,8
18,24,14
19,0,13
19,1,9
19,2,20
19,3,2
19,4,15
19,5,8
19,6,7
19,7,1
19,8,22
19,9,17
19,10,18
19,11,23
19,12,4
19,13,19
19,14,3
19,15,24
19,16,6
19,17,5
19,18,25
19,19,14
19,20,16
19,21,12
19,22,11
19,23,10
19,24,21
20,0,19
20,1,15
20,2,9
20,3,13
20,4,20
20,5,5
20,6,14
20,7,16
20,8,25
20,9,8
20,10,21
20,11,1
20,12,17
20,13,24
20,14,22
20,15,2
20,16,3
20,17,4
20,18,10
20,19,7
20,20,6
20,21,18
20,22,12
20,23,11
20,24,23
21,0,7
21,1,22
21,2,10
21,3,8
21,4,23
21,5,17
21,6,21
21,7,3
21,8,19
21,9,24
21,10,6
21,11,16
21,12,18
21,13,15
21,14,25
21,15,5
21,16,11
21,17,20
21,18,12
21,19,1
21,20,2
21,21,9
21,22,14
21,23,13
21,24,4
22,0,6
22,1,2
22,2,24
22,3,12
22,4,1
22,5,10
22,6,4
22,7,22
22,8,13
22,9,15
22,10,11
22,11,20
22,12,14
22,13,23
22,14,5
22,15,16
22,16,19
22,17,17
22,18,18
22,19,9
22,20,3
22,21,8
22,22,25
22,23,21
22,24,7
23,0,25
23,1,11
23,2,17
23,3,5
23,4,3
23,5,9
23,6,18
23,7,6
23,8,2
23,9,1
23,10,19
23,11,7
23,12,12
23,13,13
23,14,4
23,15,14
23,16,24
23,17,21
23,18,8
23,19,23
23,20,22
23,21,20
23,22,10
23,23,15
23,24,16
24,0,14
24,1,21
24,2,16
24,3,4
24,4,18
24,5,23
24,6,11
24,7,7
24,8,12
24,9,20
24,10,10
24,11,3
24,12,8
24,13,9
24,14,2
24,15,25
24,16,15
24,17,13
24,18,6
24,19,22
24,20,24
24,21,19
24,22,17
24,23,5
24,24,1
