8,22,24
8,23,25
8,24,20
9,0,2
9,1,11
9,2,16
9,3,20
9,4,8
9,5,10
9,6,6
9,7,12
9,8,22
9,9,14
9,10,15
9,11,5
9,12,21
9,13,24
9,14,25
9,15,1
9,16,4
9,17,9
9,18,19
9,19,23
9,20,18
9,21,3
9,22,7
9,23,17
9,24,13
10,0,5
10,1,18
10,2,12
10,3,14
10,4,15
10,5,22
10,6,3
10,7,13
10,8,1
10,9,8
10,10,10
10,11,17
10,12,7
10,13,21
10,14,24
10,15,25
10,16,19
10,17,11
10,18,23
10,19,2
10,20,16
10,21,20
10,22,4
10,23,6
10,24,9
11,0,4
11,1,9
11,2,8
11,3,6
11,4,23
11,5,24
11,6,10
11,7,16
11,8,21
11,9,17
11,10,11
11,11,15
11,12,20
11,13,22
11,14,2
11,15,13
11,16,14
11,17,3
11,18,12
11,19,5
11,20,25
11,21,7
11,22,1
11,23,18
11,24,19
12,0,21
12,1,10
12,2,1
12,3,19
12,4,13
12,5,2
12,6,12
12,7,9
12,8,15
12,9,5
12,10,18
12,11,8
12,12,25
12,13,6
12,14,4
12,15,24
12,16,20
12,17,7
12,18,22
12,19,16
12,20,11
12,21,23
12,22,17
12,23,14
12,24,3
13,0,3
13,1,25
13,2,22
13,3,17
13,4,20
13,5,11
13,6,14
13,7,19
13,8,7
13,9,4
13,10,13
13,11,9
13,12,5
13,13,23
13,14,16
13,15,15
13,16,1
13,17,6
13,18,8
13,19,18
13,20,21
13,21,24
13,22,10
13,23,12
13,24,2
14,0,7
14,1,2
14,2,11
14,3,24
14,4,16
14,5,20
14,6,25
14,7,23
14,8,6
14,9,18
14,10,14
14,11,19
14,12,12
14,13,1
14,14,3
14,15,17
14,16,9
14,17,21
14,18,4
14,19,10
14,20,15
14,21,13
14,22,22
14,23,8
14,24,5
15,0,22
15,1,12
15,2,20
15,3,25
15,4,11
15,5,8
15,6,4
15,7,15
15,8,18
15,9,1
15,10,21
15,11,16
15,12,6
15,13,3
15,14,5
15,15,7
15,16,2
15,17,13
15,18,14
15,19,9
15,20,17
15,21,19
15,22,23
15,23,24
15,24,10
16,0,24
16,1,17
16,2,21
16,3,7
16,4,2
16,5,19
16,6,13
16,7,6
16,8,16
16,9,12
16,10,9
16,11,25
16,12,14
16,13,20
16,14,22
16,15,10
16,16,3
16,17,23
16,18,1
16,19,11
16,20,8
16,21,15
16,22,18
16,23,5
16,24,4
17,0,15
17,1,1
17,2,9
17,3,10
17,4,19
17,5,14
17,6,5
17,7,21
17,8,17
17,9,23
17,10,2
17,11,7
17,12,11
17,13,12
17,14,18
17,15,8
17,16,16
17,17,4
17,18,20
17,19,24
17,20,3
17,21,22
17,22,25
17,23,13
17,24,6
18,0,16
18,1,13
18,2,6
18,3,5
18,4,4
18,5,3
18,6,20
18,7,10
18,8,9
18,9,25
18,10,23
18,11,24
18,12,8
18,13,15
18,14,1
18,15,19
18,16,18
18,17,17
18,18,21
18,19,22
18,20,12
18,21,2
18,22,14
18,23,11
18,24,7
19,0,8
19,1,23
19,2,3
19,3,18
19,4,14
19,5,7
19,6,22
19,7,24
19,8,11
19,9,2
19,10,19
19,11,10
19,12,13
19,13,4
19,14,17
19,15,12
19,16,25
19,17,15
19,18,5
19,19,6
19,20,1
19,21,9
19,22,21
19,23,20
19,24,16
20,0,25
20,1,8
20,2,17
20,3,1
20,4,12
20,5,16
20,6,7
20,7,22
20,8,13
20,9,21
20,10,20
20,11,23
20,12,24
20,13,2
20,14,19
20,15,18
20,16,6
20,17,14
20,18,9
20,19,15
20,20,10
20,21,4
20,22,5
20,23,3
20,24,11
21,0,13
21,1,3
21,2,23
21,3,2
21,4,5
21,5,1
21,6,24
21,7,17
21,8,25
21,9,6
21,10,7
21,11,22
21,12,10
21,13,16
21,14,15
21,15,4
21,16,8
21,17,12
21,18,11
21,19,19
21,20,9
21,21,18
21,22,20
21,23,21
21,24,14
22,0,6
22,1,20
22,2,24
22,3,15
22,4,7
22,5,4
22,6,19
22,7,11
22,8,10
22,9,3
22,10,17
22,11,13
22,12,18
22,13,14
22,14,9
22,15,21
22,16,22
22,17,5
22,18,2
22,19,1
22,20,23
22,21,8
22,22,12
22,23,16
22,24,25
23,0,10
23,1,16
23,2,18
23,3,11
23,4,21
23,5,23
23,6,15
23,7,8
23,8,14
23,9,9
23,10,3
23,11,12
23,12,4
23,13,5
23,14,6
23,15,20
23,16,17
23,17,25
23,18,13
23,19,7
23,20,19
23,21,1
23,22,2
23,23,22
23,24,24
24,0,19
24,1,4
24,2,14
24,3,9
24,4,22
24,5,12
24,6,18
24,7,2
24,8,5
24,9,20
24,10,8
24,11,11
24,12,1
24,13,25
24,14,21
24,15,23
24,16,10
24,17,16
24,18,24
24,19,3
24,20,13
24,21,17
24,22,6
24,23,7
24,24,15
