15,5,14
15,6,21
15,7,9
15,8,19
15,9,23
15,10,16
15,11,10
15,12,11
15,13,25
15,14,22
15,15,12
15,16,7
15,17,17
15,18,1
15,19,4
15,20,24
15,21,20
15,22,3
15,23,8
15,24,6
16,0,10
16,1,22
16,2,7
16,3,24
16,4,19
16,5,17
16,6,25
16,7,18
16,8,2
16,9,12
16,10,15
16,11,5
16,12,6
16,13,1
16,14,3
16,15,9
16,16,21
16,17,16
16,18,8
16,19,20
16,20,11
16,21,23
16,22,13
16,23,14
16,24,4
17,0,6
17,1,25
17,2,12
17,3,11
17,4,23
17,5,7
17,6,24
17,7,1
17,8,16
17,9,4
17,10,2
17,11,20
17,12,14
17,13,8
17,14,9
17,15,13
17,16,10
17,17,19
17,18,3
17,19,15
17,20,17
17,21,21
17,22,22
17,23,5
17,24,18
18,0,14
18,1,8
18,2,4
18,3,20
18,4,3
18,5,5
18,6,11
18,7,15
18,8,10
18,9,13
18,10,17
18,11,19
18,12,18
18,13,21
18,14,12
18,15,24
18,16,6
18,17,2
18,18,23
18,19,22
18,20,25
18,21,7
18,22,1
18,23,16
18,24,9
19,0,9
19,1,1
19,2,21
19,3,16
19,4,17
19,5,3
19,6,20
19,7,22
19,8,6
19,9,8
19,10,7
19,11,24
19,12,23
19,13,4
19,14,13
19,15,18
19,16,11
19,17,14
19,18,25
19,19,5
19,20,12
19,21,19
19,22,10
19,23,15
19,24,2
20,0,24
20,1,18
20,2,15
20,3,10
20,4,6
20,5,21
20,6,12
20,7,19
20,8,11
20,9,9
20,10,14
20,11,16
20,12,13
20,13,7
20,14,20
20,15,4
20,16,3
20,17,23
20,18,17
20,19,1
20,20,22
20,21,8
20,22,25
20,23,2
20,24,5
21,0,3
21,1,7
21,2,17
21,3,12
21,4,21
21,5,6
21,6,1
21,7,25
21,8,5
21,9,2
21,10,22
21,11,18
21,12,8
21,13,24
21,14,4
21,15,20
21,16,16
21,17,13
21,18,19
21,19,14
21,20,15
21,21,9
21,22,23
21,23,10
21,24,11
22,0,25
22,1,19
22,2,22
22,3,8
22,4,14
22,5,16
22,6,7
22,7,13
22,8,24
22,9,3
22,10,23
22,11,11
22,12,2
22,13,15
22,14,5
22,15,21
22,16,9
22,17,10
22,18,6
22,19,18
22,20,1
22,21,4
22,22,17
22,23,12
22,24,20
23,0,4
23,1,20
23,2,1
23,3,23
23,4,13
23,5,22
23,6,15
23,7,10
23,8,8
23,9,14
23,10,9
23,11,6
23,12,21
23,13,19
23,14,17
23,15,2
23,16,12
23,17,5
23,18,11
23,19,25
23,20,18
23,21,16
23,22,7
23,23,3
23,24,24
24,0,11
24,1,16
24,2,2
24,3,5
24,4,9
24,5,18
24,6,23
24,7,4
24,8,17
24,9,20
24,10,1
24,11,12
24,12,3
24,13,10
24,14,25
24,15,15
24,16,24
24,17,7
24,18,22
24,19,8
24,20,19
24,21,6
24,22,14
24,23,21
24,24,13
