18,17,12
18,18,9
18,19,16
18,20,15
18,21,10
18,22,1
18,23,24
18,24,8
19,0,17
19,1,16
19,2,10
19,3,3
19,4,15
19,5,25
19,6,24
19,7,14
19,8,12
19,9,1
19,10,2
19,11,21
19,12,4
19,13,7
19,14,13
19,15,11
19,16,6
19,17,18
19,18,5
19,19,8
19,20,22
19,21,19
19,22,23
19,23,20
19,24,9
20,0,25
20,1,21
20,2,5
20,3,2
20,4,12
20,5,18
20,6,7
20,7,24
20,8,6
20,9,8
20,10,10
20,11,14
20,12,23
20,13,15
20,14,19
20,15,1
20,16,20
20,17,4
20,18,16
20,19,17
20,20,13
20,21,3
20,22,9
20,23,22
20,24,11
21,0,13
21,1,4
21,2,17
21,3,24
21,4,8
21,5,9
21,6,1
21,7,19
21,8,10
21,9,16
21,10,25
21,11,7
21,12,18
21,13,6
21,14,2
21,15,22
21,16,14
21,17,11
21,18,21
21,19,3
21,20,20
21,21,5
21,22,12
21,23,15
21,24,23
22,0,23
22,1,7
22,2,20
22,3,18
22,4,22
22,5,11
22,6,4
22,7,17
22,8,13
22,9,3
22,10,24
22,11,1
22,12,12
22,13,21
22,14,8
22,15,5
22,16,19
22,17,15
22,18,25
22,19,9
22,20,2
22,21,16
22,22,10
22,23,14
22,24,6
23,0,1
23,1,14
23,2,19
23,3,10
23,4,16
23,5,22
23,6,2
23,7,21
23,8,15
23,9,23
23,10,11
23,11,3
23,12,9
23,13,20
23,14,5
23,15,12
23,16,18
23,17,6
23,18,7
23,19,13
23,20,24
23,21,8
23,22,17
23,23,4
23,24,25
24,0,9
24,1,15
24,2,6
24,3,11
24,4,3
24,5,14
24,6,12
24,7,20
24,8,25
24,9,5
24,10,22
24,11,13
24,12,16
24,13,4
24,14,17
24,15,8
24,16,10
24,17,2
24,18,23
24,19,24
24,20,18
24,21,1
24,22,7
24,23,21
24,24,19
