9,2,11
9,3,21
9,4,20
9,5,9
9,6,23
9,7,24
9,8,25
9,9,12
9,10,1
9,11,7
9,12,6
9,13,14
9,14,4
9,15,19
9,16,13
9,17,8
9,18,10
9,19,16
9,20,15
9,21,22
9,22,3
9,23,5
9,24,2
10,0,16
10,1,22
10,2,9
10,3,18
10,4,10
10,5,23
10,6,19
10,7,1
10,8,20
10,9,17
10,10,21
10,11,25
10,12,13
10,13,4
10,14,3
10,15,2
10,16,12
10,17,15
10,18,8
10,19,11
10,20,14
10,21,6
10,22,5
10,23,24
10,24,7
11,0,5
11,1,6
11,2,19
11,3,23
11,4,4
11,5,8
11,6,9
11,7,14
11,8,11
11,9,22
11,10,18
11,11,17
11,12,24
11,13,1
11,14,12
11,15,3
11,16,16
11,17,25
11,18,7
11,19,13
11,20,20
11,21,10
11,22,15
11,23,2
11,24,21
12,0,12
12,1,20
12,2,13
12,3,3
12,4,25
12,5,21
12,6,7
12,7,5
12,8,16
12,9,24
12,10,6
12,11,2
12,12,10
12,13,15
12,14,23
12,15,17
12,16,18
12,17,14
12,18,19
12,19,9
12,20,1
12,21,4
12,22,8
12,23,11
12,24,22
13,0,7
13,1,11
13,2,24
13,3,8
13,4,17
13,5,10
13,6,18
13,7,2
13,8,15
13,9,3
13,10,14
13,11,22
13,12,9
13,13,20
13,14,16
13,15,5
13,16,21
13,17,4
13,18,6
13,19,1
13,20,23
13,21,25
13,22,19
13,23,13
13,24,12
14,0,2
14,1,1
14,2,21
14,3,14
14,4,15
14,5,6
14,6,4
14,7,13
14,8,12
14,9,25
14,10,19
14,11,11
14,12,5
14,13,7
14,14,8
14,15,23
14,16,10
14,17,24
14,18,22
14,19,20
14,20,16
14,21,17
14,22,18
14,23,3
14,24,9
15,0,21
15,1,8
15,2,3
15,3,2
15,4,5
15,5,15
15,6,24
15,7,10
15,8,4
15,9,18
15,10,25
15,11,6
15,12,12
15,13,19
15,14,1
15,15,22
15,16,7
15,17,16
15,18,9
15,19,14
15,20,11
15,21,20
15,22,23
15,23,17
15,24,13
16,0,20
16,1,19
16,2,18
16,3,16
16,4,12
16,5,22
16,6,17
16,7,21
16,8,6
16,9,13
16,10,5
16,11,9
16,12,23
16,13,2
16,14,14
16,15,8
16,16,24
16,17,11
16,18,4
16,19,15
16,20,7
16,21,3
16,22,1
16,23,25
16,24,10
17,0,24
17,1,15
17,2,10
17,3,6
17,4,22
17,5,1
17,6,20
17,7,8
17,8,23
17,9,9
17,10,3
17,11,4
17,12,11
17,13,18
17,14,7
17,15,13
17,16,25
17,17,17
17,18,21
17,19,19
17,20,12
17,21,2
17,22,14
17,23,16
17,24,5
18,0,25
18,1,14
18,2,17
18,3,13
18,4,23
18,5,7
18,6,2
18,7,11
18,8,3
18,9,16
18,10,8
18,11,24
18,12,20
18,13,21
18,14,15
18,15,10
18,16,1
18,17,12
18,18,18
18,19,5
18,20,4
18,21,9
18,22,6
18,23,22
18,24,19
19,0,9
19,1,4
19,2,1
19,3,11
19,4,7
19,5,25
19,6,14
19,7,12
19,8,19
19,9,5
19,10,17
19,11,16
19,12,22
19,13,10
19,14,13
19,15,6
19,16,2
19,17,23
19,18,20
19,19,3
19,20,8
19,21,18
19,22,24
19,23,21
19,24,15
20,0,19
20,1,2
20,2,6
20,3,25
20,4,1
20,5,14
20,6,3
20,7,15
20,8,10
20,9,20
20,10,22
20,11,5
20,12,17
20,13,11
20,14,21
20,15,18
20,16,8
20,17,13
20,18,12
20,19,4
20,20,24
20,21,23
20,22,7
20,23,9
20,24,16
21,0,13
21,1,24
21,2,4
21,3,20
21,4,21
21,5,19
21,6,22
21,7,6
21,8,18
21,9,11
21,10,7
21,11,23
21,12,8
21,13,3
21,14,2
21,15,16
21,16,9
21,17,1
21,18,14
21,19,17
21,20,5
21,21,12
21,22,10
21,23,15
21,24,25
22,0,3
22,1,17
22,2,12
22,3,9
22,4,18
22,5,4
22,6,5
22,7,25
22,8,7
22,9,21
22,10,15
22,11,20
22,12,14
22,13,16
22,14,19
22,15,24
22,16,6
22,17,10
22,18,23
22,19,2
22,20,22
22,21,11
22,22,13
22,23,1
22,24,8
23,0,11
23,1,16
23,2,15
23,3,10
23,4,14
23,5,12
23,6,8
23,7,23
23,8,17
23,9,1
23,10,13
23,11,18
23,12,4
23,13,24
23,14,9
23,15,7
23,16,19
23,17,5
23,18,25
23,19,22
23,20,6
23,21,21
23,22,2
23,23,20
23,24,3
24,0,23
24,1,5
24,2,22
24,3,7
24,4,8
24,5,24
24,6,16
24,7,9
24,8,13
24,9,2
24,10,10
24,11,1
24,12,25
24,13,12
24,14,6
24,15,11
24,16,3
24,17,20
24,18,15
24,19,21
24,20,17
24,21,14
24,22,4
24,23,19
24,24,18
