11,1,4
11,2,8
11,3,18
11,4,15
11,5,9
11,6,19
11,7,11
11,8,7
11,9,6
11,10,13
11,11,5
11,12,17
11,13,20
11,14,1
11,15,23
11,16,10
11,17,22
11,18,12
11,19,2
11,20,25
11,21,21
11,22,16
11,23,3
11,24,24
12,0,16
12,1,3
12,2,5
12,3,13
12,4,19
12,5,15
12,6,22
12,7,21
12,8,12
12,9,17
12,10,10
12,11,6
12,12,11
12,13,23
12,14,25
12,15,8
12,16,9
12,17,4
12,18,24
12,19,7
12,20,2
12,21,14
12,22,20
12,23,1
12,24,18
13,0,7
13,1,11
13,2,24
13,3,25
13,4,6
13,5,1
13,6,3
13,7,10
13,8,13
13,9,16
13,10,4
13,11,2
13,12,18
13,13,9
13,14,12
13,15,20
13,16,21
13,17,19
13,18,5
13,19,14
13,20,15
13,21,8
13,22,22
13,23,17
13,24,23
14,0,20
14,1,12
14,2,17
14,3,21
14,4,9
14,5,5
14,6,24
14,7,2
14,8,23
14,9,25
14,10,7
14,11,22
14,12,14
14,13,16
14,14,8
14,15,3
14,16,18
14,17,1
14,18,15
14,19,13
14,20,6
14,21,10
14,22,11
14,23,4
14,24,19
15,0,11
15,1,18
15,2,1
15,3,15
15,4,2
15,5,21
15,6,4
15,7,12
15,8,14
15,9,13
15,10,19
15,11,8
15,12,24
15,13,7
15,14,23
15,15,10
15,16,6
15,17,3
15,18,25
15,19,16
15,20,5
15,21,20
15,22,17
15,23,22
15,24,9
16,0,25
16,1,6
16,2,7
16,3,20
16,4,24
16,5,22
16,6,1
16,7,3
16,8,5
16,9,11
16,10,14
16,11,16
16,12,10
16,13,15
16,14,9
16,15,2
16,16,23
16,17,18
16,18,17
16,19,12
16,20,21
16,21,13
16,22,4
16,23,19
16,24,8
17,0,23
17,1,22
17,2,14
17,3,19
17,4,21
17,5,8
17,6,6
17,7,25
17,8,16
17,9,10
17,10,5
17,11,17
17,12,4
17,13,12
17,14,13
17,15,9
17,16,24
17,17,11
17,18,1
17,19,20
17,20,3
17,21,15
17,22,18
17,23,2
17,24,7
18,0,3
18,1,16
18,2,4
18,3,8
18,4,17
18,5,18
18,6,20
18,7,23
18,8,15
18,9,9
18,10,22
18,11,25
18,12,2
18,13,1
18,14,11
18,15,13
18,16,19
18,17,7
18,18,21
18,19,5
18,20,24
18,21,6
18,22,12
18,23,10
18,24,14
19,0,9
19,1,5
19,2,13
19,3,12
19,4,10
19,5,24
19,6,2
19,7,17
19,8,19
19,9,7
19,10,21
19,11,20
19,12,3
19,13,18
19,14,6
19,15,4
19,16,22
19,17,14
19,18,8
19,19,15
19,20,23
19,21,11
19,22,1
19,23,25
19,24,16
20,0,4
20,1,24
20,2,11
20,3,23
20,4,5
20,5,10
20,6,13
20,7,16
20,8,3
20,9,18
20,10,17
20,11,14
20,12,19
20,13,25
20,14,20
20,15,15
20,16,2
20,17,8
20,18,9
20,19,22
20,20,7
20,21,1
20,22,21
20,23,12
20,24,6
21,0,13
21,1,9
21,2,25
21,3,3
21,4,20
21,5,19
21,6,7
21,7,22
21,8,17
21,9,14
21,10,6
21,11,21
21,12,8
21,13,11
21,14,16
21,15,24
21,16,1
21,17,12
21,18,10
21,19,18
21,20,4
21,21,2
21,22,23
21,23,15
21,24,5
22,0,10
22,1,15
22,2,19
22,3,14
22,4,8
22,5,23
22,6,21
22,7,6
22,8,25
22,9,12
22,10,3
22,11,1
22,12,7
22,13,2
22,14,5
22,15,17
22,16,20
22,17,13
22,18,16
22,19,4
22,20,9
22,21,22
22,22,24
22,23,18
22,24,11
23,0,2
23,1,1
23,2,16
23,3,7
23,4,22
23,5,4
23,6,9
23,7,15
23,8,11
23,9,24
23,10,12
23,11,13
23,12,23
23,13,10
23,14,18
23,15,5
23,16,3
23,17,21
23,18,14
23,19,6
23,20,19
23,21,17
23,22,25
23,23,8
23,24,20
24,0,6
24,1,21
24,2,18
24,3,17
24,4,12
24,5,2
24,6,5
24,7,1
24,8,8
24,9,20
24,10,9
24,11,4
24,12,22
24,13,24
24,14,15
24,15,7
24,16,11
24,17,25
24,18,23
24,19,19
24,20,16
24,21,3
24,22,10
24,23,14
24,24,13
