8,3,6
8,4,24
8,5,9
8,6,7
8,7,12
8,8,25
8,9,22
8,10,5
8,11,18
8,12,3
8,13,21
8,14,20
8,15,16
8,16,19
8,17,2
8,18,23
8,19,17
8,20,8
8,21,14
8,22,13
8,23,10
8,24,1
9,0,19
9,1,18
9,2,17
9,3,9
9,4,23
9,5,15
9,6,8
9,7,16
9,8,4
9,9,5
9,10,1
9,11,25
9,12,22
9,13,13
9,14,7
9,15,11
9,16,6
9,17,20
9,18,14
9,19,10
9,20,12
9,21,2
9,22,21
9,23,3
9,24,24
10,0,12
10,1,21
10,2,6
10,3,5
10,4,11
10,5,7
10,6,9
10,7,17
10,8,10
10,9,25
10,10,24
10,11,2
10,12,19
10,13,3
10,14,16
10,15,14
10,16,13
10,17,23
10,18,15
10,19,20
10,20,4
10,21,8
10,22,18
10,23,1
10,24,22
11,0,23
11,1,22
11,2,3
11,3,16
11,4,4
11,5,19
11,6,12
11,7,20
11,8,5
11,9,24
11,10,7
11,11,6
11,12,17
11,13,1
11,14,13
11,15,8
11,16,18
11,17,21
11,18,2
11,19,25
11,20,11
11,21,9
11,22,10
11,23,15
11,24,14
12,0,25
12,1,7
12,2,9
12,3,10
12,4,19
12,5,6
12,6,15
12,7,1
12,8,22
12,9,4
12,10,11
12,11,14
12,12,8
12,13,18
12,14,23
12,15,5
12,16,17
12,17,12
12,18,3
12,19,24
12,20,2
12,21,21
12,22,20
12,23,13
12,24,16
13,0,13
13,1,2
13,2,20
13,3,1
13,4,17
13,5,8
13,6,23
13,7,18
13,8,14
13,9,11
13,10,10
13,11,15
13,12,21
13,13,9
13,14,12
13,15,6
13,16,7
13,17,4
13,18,22
13,19,16
13,20,3
13,21,24
13,22,5
13,23,19
13,24,25
14,0,24
14,1,8
14,2,15
14,3,18
14,4,14
14,5,21
14,6,2
14,7,13
14,8,16
14,9,3
14,10,25
14,11,4
14,12,5
14,13,20
14,14,22
14,15,19
14,16,9
14,17,10
14,18,11
14,19,1
14,20,7
14,21,6
14,22,12
14,23,23
14,24,17
15,0,1
15,1,17
15,2,21
15,3,15
15,4,9
15,5,4
15,6,14
15,7,8
15,8,18
15,9,13
15,10,22
15,11,10
15,12,25
15,13,19
15,14,11
15,15,3
15,16,23
15,17,16
15,18,20
15,19,7
15,20,24
15,21,12
15,22,6
15,23,5
15,24,2
16,0,3
16,1,20
16,2,2
16,3,19
16,4,6
16,5,12
16,6,16
16,7,24
16,8,23
16,9,15
16,10,18
16,11,1
16,12,14
16,13,7
16,14,5
16,15,9
16,16,25
16,17,11
16,18,8
16,19,22
16,20,17
16,21,10
16,22,4
16,23,21
16,24,13
17,0,7
17,1,13
17,2,24
17,3,22
17,4,18
17,5,5
17,6,21
17,7,25
17,8,19
17,9,9
17,10,3
17,11,17
17,12,23
17,13,2
17,14,8
17,15,12
17,16,10
17,17,1
17,18,4
17,19,6
17,20,15
17,21,16
17,22,14
17,23,20
17,24,11
18,0,10
18,1,23
18,2,14
18,3,11
18,4,8
18,5,2
18,6,1
18,7,3
18,8,6
18,9,20
18,10,4
18,11,12
18,12,15
18,13,16
18,14,24
18,15,17
18,16,21
18,17,13
18,18,18
18,19,5
18,20,19
18,21,7
18,22,22
18,23,25
18,24,9
19,0,16
19,1,5
19,2,25
19,3,4
19,4,12
19,5,22
19,6,10
19,7,7
19,8,11
19,9,17
19,10,9
19,11,13
19,12,20
19,13,6
19,14,21
19,15,2
19,16,24
19,17,14
19,18,19
19,19,15
19,20,23
19,21,18
19,22,1
19,23,8
19,24,3
20,0,8
20,1,19
20,2,13
20,3,17
20,4,3
20,5,23
20,6,24
20,7,14
20,8,15
20,9,6
20,10,2
20,11,16
20,12,4
20,13,25
20,14,18
20,15,22
20,16,5
20,17,7
20,18,21
20,19,12
20,20,1
20,21,20
20,22,11
20,23,9
20,24,10
21,0,6
21,1,25
21,2,5
21,3,24
21,4,2
21,5,16
21,6,4
21,7,11
21,8,17
21,9,12
21,10,21
21,11,20
21,12,7
21,13,10
21,14,9
21,15,1
21,16,14
21,17,15
21,18,13
21,19,23
21,20,18
21,21,3
21,22,8
21,23,22
21,24,19
22,0,11
22,1,1
22,2,10
22,3,12
22,4,21
22,5,3
22,6,22
22,7,9
22,8,20
22,9,7
22,10,23
22,11,24
22,12,6
22,13,14
22,14,15
22,15,18
22,16,8
22,17,19
22,18,16
22,19,2
22,20,13
22,21,4
22,22,25
22,23,17
22,24,5
23,0,4
23,1,16
23,2,7
23,3,23
23,4,22
23,5,1
23,6,13
23,7,21
23,8,8
23,9,18
23,10,19
23,11,11
23,12,12
23,13,5
23,14,3
23,15,10
23,16,20
23,17,17
23,18,25
23,19,9
23,20,14
23,21,15
23,22,2
23,23,24
23,24,6
24,0,14
24,1,9
24,2,18
24,3,20
24,4,15
24,5,25
24,6,19
24,7,5
24,8,2
24,9,10
24,10,17
24,11,8
24,12,13
24,13,22
24,14,1
24,15,4
24,16,11
24,17,6
24,18,24
24,19,3
24,20,21
24,21,23
24,22,16
24,23,7
24,24,12
