23,16,18
23,17,8
23,18,14
23,19,25
23,20,1
23,21,15
23,22,11
23,23,19
23,24,20
24,0,25
24,1,22
24,2,17
24,3,3
24,4,14
24,5,5
24,6,11
24,7,15
24,8,1
24,9,18
24,10,7
24,11,19
24,12,23
24,13,16
24,14,2
24,15,9
24,16,24
24,17,4
24,18,20
24,19,6
24,20,12
24,21,8
24,22,10
24,23,13
24,24,21
