12,5,12
12,6,10
12,7,22
12,8,14
12,9,19
12,10,21
12,11,17
12,12,2
12,13,8
12,14,15
12,15,16
12,16,3
12,17,23
12,18,18
12,19,5
12,20,25
12,21,6
12,22,4
12,23,24
12,24,20
13,0,24
13,1,2
13,2,16
13,3,21
13,4,5
13,5,25
13,6,3
13,7,11
13,8,8
13,9,17
13,10,14
13,11,4
13,12,18
13,13,22
13,14,9
13,15,1
13,16,13
13,17,6
13,18,10
13,19,20
13,20,7
13,21,12
13,22,19
13,23,23
13,24,15
14,0,8
14,1,14
14,2,10
14,3,23
14,4,6
14,5,4
14,6,9
14,7,24
14,8,18
14,9,1
14,10,20
14,11,12
14,12,5
14,13,11
14,14,25
14,15,17
14,16,21
14,17,19
14,18,15
14,19,7
14,20,16
14,21,22
14,22,2
14,23,3
14,24,13
15,0,16
15,1,9
15,2,13
15,3,6
15,4,20
15,5,21
15,6,12
15,7,18
15,8,22
15,9,14
15,10,3
15,11,5
15,12,8
15,13,10
15,14,23
15,15,15
15,16,7
15,17,25
15,18,2
15,19,11
15,20,19
15,21,1
15,22,24
15,23,17
15,24,4
16,0,5
16,1,19
16,2,7
16,3,2
16,4,24
16,5,8
16,6,17
16,7,3
16,8,1
16,9,4
16,10,18
16,11,25
16,12,11
16,13,15
16,14,13
16,15,10
16,16,23
16,17,16
16,18,22
16,19,6
16,20,9
16,21,14
16,22,12
16,23,20
16,24,21
17,0,1
17,1,4
17,2,3
17,3,12
17,4,8
17,5,13
17,6,15
17,7,10
17,8,23
17,9,20
17,10,7
17,11,9
17,12,17
17,13,2
17,14,24
17,15,19
17,16,14
17,17,5
17,18,21
17,19,18
17,20,11
17,21,25
17,22,16
17,23,22
17,24,6
18,0,14
18,1,23
18,2,18
18,3,17
18,4,21
18,5,11
18,6,6
18,7,19
18,8,25
18,9,5
18,10,16
18,11,20
18,12,22
18,13,1
18,14,12
18,15,9
18,16,4
18,17,13
18,18,8
18,19,24
18,20,3
18,21,15
18,22,7
18,23,10
18,24,2
19,0,11
19,1,22
19,2,15
19,3,10
19,4,25
19,5,16
19,6,24
19,7,2
19,8,9
19,9,7
19,10,4
19,11,14
19,12,19
19,13,6
19,14,21
19,15,3
19,16,17
19,17,1
19,18,20
19,19,12
19,20,13
19,21,23
19,22,5
19,23,18
19,24,8
20,0,25
20,1,16
20,2,14
20,3,24
20,4,15
20,5,20
20,6,11
20,7,17
20,8,4
20,9,21
20,10,19
20,11,3
20,12,10
20,13,9
20,14,2
20,15,8
20,16,12
20,17,22
20,18,7
20,19,1
20,20,23
20,21,18
20,22,13
20,23,6
20,24,5
21,0,4
21,1,21
21,2,8
21,3,22
21,4,19
21,5,1
21,6,23
21,7,6
21,8,16
21,9,12
21,10,11
21,11,15
21,12,7
21,13,17
21,14,5
21,15,18
21,16,10
21,17,3
21,18,14
21,19,13
21,20,2
21,21,20
21,22,25
21,23,9
21,24,24
22,0,7
22,1,10
22,2,1
22,3,20
22,4,13
22,5,9
22,6,18
22,7,5
22,8,24
22,9,25
22,10,8
22,11,6
22,12,21
22,13,16
22,14,22
22,15,11
22,16,15
22,17,2
22,18,4
22,19,23
22,20,14
22,21,3
22,22,17
22,23,19
22,24,12
23,0,18
23,1,6
23,2,2
23,3,5
23,4,17
23,5,10
23,6,13
23,7,7
23,8,3
23,9,8
23,10,12
23,11,23
23,12,25
23,13,14
23,14,20
23,15,21
23,16,9
23,17,24
23,18,19
23,19,16
23,20,4
23,21,11
23,22,15
23,23,1
23,24,22
24,0,9
24,1,11
24,2,23
24,3,3
24,4,12
24,5,14
24,6,22
24,7,15
24,8,19
24,9,2
24,10,13
24,11,18
24,12,1
24,13,24
24,14,4
24,15,6
24,16,5
24,17,20
24,18,17
24,19,25
24,20,10
24,21,8
24,22,21
24,23,16
24,24,7
