9,15,1
9,16,19
9,17,6
9,18,13
9,19,24
9,20,8
9,21,25
9,22,2
9,23,3
9,24,18
10,0,8
10,1,22
10,2,16
10,3,19
10,4,18
10,5,13
10,6,4
10,7,17
10,8,25
10,9,2
10,10,23
10,11,15
10,12,6
10,13,5
10,14,14
10,15,12
10,16,1
10,17,24
10,18,3
10,19,10
10,20,9
10,21,7
10,22,11
10,23,21
10,24,20
11,0,3
11,1,6
11,2,9
11,3,5
11,4,4
11,5,15
11,6,7
11,7,1
11,8,14
11,9,20
11,10,24
11,11,21
11,12,13
11,13,11
11,14,19
11,15,17
11,16,23
11,17,8
11,18,2
11,19,18
11,20,25
11,21,22
11,22,12
11,23,16
11,24,10
12,0,17
12,1,2
12,2,11
12,3,13
12,4,10
12,5,12
12,6,24
12,7,21
12,8,6
12,9,23
12,10,1
12,11,20
12,12,18
12,13,16
12,14,22
12,15,9
12,16,5
12,17,7
12,18,25
12,19,15
12,20,4
12,21,3
12,22,8
12,23,19
12,24,14
13,0,14
13,1,25
13,2,1
13,3,21
13,4,15
13,5,18
13,6,5
13,7,8
13,8,11
13,9,9
13,10,7
13,11,4
13,12,10
13,13,12
13,14,3
13,15,16
13,16,20
13,17,19
13,18,6
13,19,22
13,20,17
13,21,23
13,22,24
13,23,13
13,24,2
14,0,7
14,1,23
14,2,24
14,3,20
14,4,12
14,5,16
14,6,3
14,7,10
14,8,19
14,9,22
14,10,2
14,11,8
14,12,9
14,13,17
14,14,25
14,15,21
14,16,13
14,17,14
14,18,11
14,19,4
14,20,6
14,21,18
14,22,1
14,23,15
14,24,5
15,0,10
15,1,24
15,2,20
15,3,12
15,4,25
15,5,14
15,6,2
15,7,11
15,8,18
15,9,4
15,10,16
15,11,7
15,12,3
15,13,8
15,14,6
15,15,19
15,16,15
15,17,9
15,18,17
15,19,1
15,20,13
15,21,21
15,22,23
15,23,5
15,24,22
16,0,21
16,1,4
16,2,8
16,3,7
16,4,6
16,5,9
16,6,19
16,7,20
16,8,24
16,9,5
16,10,25
16,11,1
16,12,12
16,13,22
16,14,2
16,15,10
16,16,3
16,17,13
16,18,18
16,19,23
16,20,11
16,21,16
16,22,14
16,23,17
16,24,15
17,0,18
17,1,13
17,2,2
17,3,22
17,4,23
17,5,21
17,6,8
17,7,25
17,8,15
17,9,16
17,10,20
17,11,11
17,12,17
17,13,10
17,14,9
17,15,4
17,16,14
17,17,5
17,18,12
17,19,6
17,20,3
17,21,24
17,22,7
17,23,1
17,24,19
18,0,16
18,1,11
18,2,15
18,3,1
18,4,9
18,5,17
18,6,23
18,7,3
18,8,13
18,9,10
18,10,4
18,11,19
18,12,24
18,13,14
18,14,5
18,15,7
18,16,21
18,17,22
18,18,20
18,19,8
18,20,18
18,21,12
18,22,6
18,23,2
18,24,25
19,0,19
19,1,5
19,2,17
19,3,14
19,4,3
19,5,6
19,6,22
19,7,7
19,8,12
19,9,1
19,10,15
19,11,18
19,12,21
19,13,23
19,14,13
19,15,24
19,16,2
19,17,25
19,18,16
19,19,11
19,20,10
19,21,8
19,22,9
19,23,20
19,24,4
20,0,24
20,1,8
20,2,5
20,3,11
20,4,16
20,5,2
20,6,25
20,7,14
20,8,9
20,9,19
20,10,13
20,11,22
20,12,1
20,13,7
20,14,18
20,15,20
20,16,6
20,17,10
20,18,23
20,19,21
20,20,15
20,21,4
20,22,3
20,23,12
20,24,17
21,0,2
21,1,21
21,2,10
21,3,4
21,4,14
21,5,7
21,6,13
21,7,18
21,8,23
21,9,24
21,10,6
21,11,3
21,12,20
21,13,19
21,14,11
21,15,8
21,16,25
21,17,17
21,18,15
21,19,12
21,20,1
21,21,9
21,22,5
21,23,22
21,24,16
22,0,13
22,1,3
22,2,6
22,3,23
22,4,19
22,5,4
22,6,1
22,7,5
22,8,17
22,9,12
22,10,21
22,11,25
22,12,2
22,13,9
22,14,15
22,15,22
22,16,16
22,17,11
22,18,7
22,19,14
22,20,24
22,21,10
22,22,20
22,23,18
22,24,8
23,0,1
23,1,20
23,2,22
23,3,18
23,4,17
23,5,11
23,6,21
23,7,15
23,8,16
23,9,3
23,10,10
23,11,12
23,12,14
23,13,4
23,14,8
23,15,5
23,16,24
23,17,2
23,18,9
23,19,19
23,20,23
23,21,13
23,22,25
23,23,6
23,24,7
24,0,12
24,1,9
24,2,25
24,3,15
24,4,7
24,5,20
24,6,6
24,7,22
24,8,10
24,9,8
24,10,5
24,11,17
24,12,16
24,13,24
24,14,23
24,15,18
24,16,4
24,17,3
24,18,1
24,19,13
24,20,2
24,21,14
24,22,19
24,23,11
24,24,21
